trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5701.1537086085345  -2982.487861898475   1         0.9458147632480152
3370.358994103764    -5240.760352574839   1         0.21231913572904063
3589.8834140399877   -4654.57628721495    1         0.6455187301840656
-3700.5878030660797  -117.02397688259003  1         0.8621308254451583
-2341.9163093300645  -1019.4403180739073  1         0.1559604181328364
4224.7740584791145   5162.946007724685    1         0.584736387399792
-465.24674405440817  -5005.961724998856   1         0.584955165732197
-3452.98745036608    2182.399986618912    1         1.1935655547653619
-3943.276875271017   1540.0476021589548   1         8.740261932007705
-3736.886595232395   -1336.470464896185   1         0.173210265443063
1516.364597264941    -2243.0880302154064  1         0.8371111545599148
-2800.4636445082924  5343.144789380949    1         1.0783316531097427
-3503.3085347433253  2365.256500707149    1         0.9469161938769394
2016.582284030007    -2789.7206147062166  1         21.800525414462534
837.4109916690986    -5102.8649486768445  1         1.139942778684259
819.6673115076264    1581.0044887701324   1         0.7010185689607972
2712.2084617708924   4304.8195355092985   1         38.05247518474787
2963.609956492564    -2612.4382095185415  1         0.1341858068617201
4461.688428159333    -263.4465358194948   1         0.39312176512850294
4774.108959992747    -2065.887147015682   1         35.41238988139932
2011.2326450453827   -4976.522844114183   1         1.045465329841633
2984.571483345947    -5077.94370497609    1         0.27599356254732005
790.1371180707783    2992.2377121389227   1         0.8924799045766593
2256.9163534634376   -4208.014572155336   1         0.6623597716028333
1478.5084105625829   4657.365696355024    1         24.422544934684158
-5409.266302964636   -1297.5192659783797  1         1.2339891475728346
-1007.8401792584618  -4718.148077615252   1         12.59208221830872
-1798.597672668607   -4203.830074674409   1         0.9814981369580482
-2758.970914667058   -3120.811231528289   1         43.34681711681003
-5699.545008096476   -1596.580369422541   1         0.7361921547886466
-4374.258265494428   -5649.200107095028   1         0.9365741952441303
-5530.2118518036605  -4028.2411960362015  1         17.004943989876256
-3129.2935993839415  -5616.380610997222   1         0.26037086637316587
-2244.963161127127   -3523.196155800226   1         0.8553747859695678
-771.7255359009341   -3902.340926848621   1         0.1415435490630136
5528.63377378359     -3935.121013472948   1         0.7657542521300058
2263.1833097400986   -5275.776476371823   1         0.8154741439348189
-3529.171144724089   5774.182682910788    1         0.970907349213131
3273.4646176244523   -1318.9395171074116  1         0.17948783622729161
4578.353475899227    -4976.372499498298   1         0.9443856551062108
-3971.42543199562    -2594.3931086782336  1         0.27548463701810844
-988.4107401002966   -4705.287256775894   1         1.23627104351154
1585.2968453512212   2984.064198237159    1         0.4107541668481549
-1147.1393295403634  -3272.247715891215   1         48.81530914971144
3513.2399492702475   -3745.1378776293545  1         0.9719471151396682
-2579.89648078621    1998.11876006706     1         0.11453626662711451
2473.7194705433512   3905.2644867536524   1         0.4000511366816132
-72.61190676311944   -5288.24426800272    1         4.1452632077549305
-5794.578910888896   -4135.6091859622675  1         25.311059499233643
3876.9046878307418   -2355.2937687740123  1         0.5027840205730467
-470.778476470124    2427.782561666755    1         0.7150558615497807
-654.9355304234458   -284.851914489504    1         17.851708140774193
5634.618845008431    4621.849809416443    1         0.12884522252607172
-1546.6944867342836  -4776.7329628199     1         1.0143475596887475
-3238.577153410572   2530.485591079631    1         0.11074459816670362
-4752.587790745388   1932.4737340475942   1         39.19859130394106
2765.0923882577545   -2510.809962705107   1         0.1422869538412288
-5443.185054477428   -1612.0181856601278  1         1.1431660042379834
-5693.483276292443   -5015.841089825314   1         0.6091595120003414
3978.8553808564266   57.51337979193172    1         0.6701366106178906
3495.1871101973425   5282.812114096902    1         0.6184637010712729
-3384.504087485935   -1502.8932496501875  1         1.1465193707452184
