trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2195.499977420075    7490.092507656114    1         0.9638721979809177
6198.652717790831    -8737.658730027244   1         40.11218479299448
1896.1581527010908   -8728.17497008831    1         22.796280721471923
-10815.996104788928  -547.3154459569669   1         0.5714358046129668
12679.27291429097    15811.699707082596   1         0.5934028993860181
-4926.960374928642   539.4857519391554    1         25.31096111327025
-2274.7601079143124  -4928.410636299379   1         0.36712185198088565
977.8840862497777    -1921.8877949260625  1         1.2211703412406663
-4237.564064185098   -5194.11072011622    1         31.864504773958757
-5071.028989278138   6151.60023439668     1         0.9922746129562862
4808.977035822825    -3335.3457917587075  1         11.032423065463666
8652.42084383747     -815.9435246154204   1         1.0610173520876427
-9377.189716996003   -1911.2295338097704  1         0.6563911065085012
5595.256137882001    8391.050175490063    1         34.26133146371408
6967.983814723351    2128.958049841113    1         12.97116146930214
7873.68282879618     268.8580503666214    1         0.8712413988822255
-2384.613587800375   -189.12481915225018  1         0.3318510789448023
2603.0990946693782   9315.453402657306    1         0.16083321261276995
-9695.093696279593   1510.1877065219169   1         0.802472124860471
1816.2737288105404   -3526.376941922143   1         1.064952378837159
-2495.753041404189   7383.216063916517    1         8.604045653271058
2803.5273921566186   -10772.29351901655   1         1.0552017011171213
5731.7183684288975   11375.505887107262   1         0.7602305846663036
-5962.687863481772   -3571.3602769441914  1         6.316006914323389
1078.2995524040489   -6278.550411258977   1         0.9540682972935527
6511.0769867960735   -1637.9193665866826  1         28.72989642526708
3169.0066595574835   1483.458272357091    1         13.941142635790786
7867.234872747367    -2534.134546586663   1         0.4007168648232925
-1009.5961879061914  -2866.961667870793   1         0.5969663374859382
935.0935340628594    -8659.116337847441   1         0.40122238049759107
-3696.0012560497726  8090.159714585325    1         0.5789136903545672
10279.020907476926   1634.3558274701488   1         0.9841098481664133
-732.2310890014535   -7579.864889064848   1         0.12759000299509776
8411.98351375842     -1160.543897989046   1         0.46902021723154275
-17918.556924424152  7269.9088651686725   1         0.29736186225310757
-2175.24907991945    6529.358414795197    1         0.8653814385677497
1408.224597708097    8978.243221198247    1         0.109706958834
7761.609582530422    6254.180069434276    1         21.100303633337894
8324.95861676804     -4174.642622185125   1         2.384184613062321
9495.522572623302    4.066629878510654    1         0.9540607988751716
3050.0756370045315   -8329.566992432012   1         0.6833375525047451
-1772.7142541661153  9478.402922919606    1         1.0861772198825428
7681.045820616997    -257.55104667812776  1         1.1288313970183377
4194.1510443402385   8908.410290252274    1         0.5153447317274831
18326.962221396694   18604.68569051345    1         0.4612136435606383
9866.383144702153    965.2764181456969    1         0.8661561624286462
-2830.174618984415   153.45778518327896   1         1.2265252800731619
-2550.464987364856   3463.299196404647    1         33.29483471080456
7416.180865935715    -4377.69947614116    1         0.7786093242373427
3603.530671122621    7622.669374984753    1         0.42715442275301774
3258.5654173168987   3661.9507405757736   1         44.59560683626195
-991.5803611586086   -3479.21795022232    1         0.9476075108331139
-3149.964210902531   -6497.0620493061415  1         0.5768439464330366
-4066.4467099524213  908.5646044000737    1         45.503922834530805
932.1903056378108    -5575.988387451858   1         28.399779557145084
-5687.692923020428   7172.055435653547    1         0.7730351327067434
7259.493743301398    -7530.381891110166   1         1.1314188507436413
-2917.93739785754    -2599.4936161083815  1         0.7130979067019249
-8185.1137831981705  16135.127356774981   1         0.5236038803289417
6131.64567299838     -3702.6810055235474  1         1.0622101279748881
39.617280720203105   6956.049699329891    1         1.2475485693043218
-6722.168159584746   -5839.573690366571   1         0.2715287025744404
2506.3992862431883   3520.2375893543785   1         11.785119033223712
6927.138762616773    -3882.864714697956   1         1.1907459052030582
-7703.800219671024   18349.833852735333   1         9.140627830981972
13680.376368369929   17890.01789930925    1         46.77046389430969
3226.2908491004578   -7810.529760454831   1         39.97021415169911
10462.551017621627   -665.3608783555485   1         0.12153077987227223
3215.5282443938027   -687.6595792048637   1         0.10045861137845946
4434.739566978152    8552.642377309545    1         0.9175586887432651
-8472.48485628494    1964.8634606550265   1         1.0459119652905422
-8500.975460564687   -2680.9969433303727  1         0.7413261241315685
6317.513157811114    -8659.027998514803   1         1.1906810705540352
5683.948183058448    -337.30301516922634  1         1.1759710770641931
-5036.316112092604   -5761.325667731165   1         0.2343692118914694
-7374.348259026173   7534.815057820808    1         1.0165704839690053
-592.7439166928947   -9398.246874197464   1         0.2898649048054955
11859.558441718407   -6749.17027947912    1         26.510008746090513
-7164.103082765926   -871.2040012931893   1         0.7406033775515259
5048.003830537109    -6509.369462651473   1         3.9016698997993218
-30.1601605145395    2170.5871835141465   1         1.1554799869434669
-14227.042582111875  -17255.572266432173  1         41.48661686640495
-5369.980678596645   -6032.473465550799   1         0.8545524108428327
5833.455968940823    -6894.930252668495   1         0.2260277191824602
3691.5440042809923   -7203.849607919554   1         0.20742340162578232
7728.266602147532    2401.407217538867    1         0.1722365166458224
10648.583767886917   -2272.7345930529764  1         15.40748653834607
1395.8504285486958   10369.576426718218   1         22.690112884112335
2497.59082989256     10586.472773230802   1         1.2486545537762943
-5799.7003346500105  4912.86602375656     1         0.6900470299341374
-3467.0498207588676  2303.154953832472    1         0.45533430707751577
-7295.013286929225   -4292.759937513533   1         21.829559051076007
-4504.27344828565    -6192.4051040852655  1         0.11061316490755828
-1989.9515288706712  -2778.0732757274545  1         0.31774796653084053
7017.807434232192    -2213.2498772886274  1         1.06900139516022
3316.623728196251    -7792.591657077261   1         1.04740757228987
-1472.1334169858158  -8714.636834234358   1         1.078711830839958
-9219.56433628891    -5127.226512720656   1         1.0784421475252084
-54.60756637293002   -1895.8556972344059  1         23.371171998934724
4877.518563523723    -1271.6656588681208  1         1.0900548624703275
