trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6212.895691430755   1816.3132809990216   1         0.3575788401570873
-5189.4889056901     8477.238203205108    1         0.20763891441219604
-4416.39185489808    1655.4062663100394   1         0.31134922885600547
-5561.394688049856   -7784.89738899739    1         0.9833010167953515
2812.1860636950796   -1513.2782074559343  1         0.8674227238343584
2183.2293509835436   7513.227850456995    1         0.7676013157914259
4597.099568871631    -9575.450771278463   1         1.1003943964140614
-943.1567167743887   -9010.944922178089   1         0.2913162725259263
1684.7274413631465   -3447.785490506048   1         41.584467875544746
-9041.726320757096   2089.7987848634425   1         35.559662159123796
708.8326556540601    5821.462918646034    1         24.959880230595346
13065.789114776913   -2458.0213066208307  1         41.774024919877746
-6697.324390267142   6598.6711686296785   1         1.1698428048882759
6237.28406307896     -2585.057013337828   1         42.303204379505836
1968.558337352597    10888.63480269869    1         34.91244824605605
-8851.10769720598    5780.810841621833    1         1.030620865750117
-738.9998104789122   9282.032594170569    1         0.7780265855523071
-6154.814674411429   -7682.391798415332   1         21.446952558264645
736.5204791650131    -1472.600538267669   1         13.260315315893557
3510.513152329504    -10470.870040193544  1         27.4192246049072
1303.7523167445909   7645.6662099566265   1         0.9215133895082058
-8300.798215862644   137.8968960103279    1         0.1806357304440846
-718.4260931307493   -6189.037510255983   1         1.2028174841413624
-6118.433875691478   -4650.394076976417   1         29.97066089383001
9538.748305357985    -3705.3658435540433  1         0.6557379959983317
-8370.199100727983   -954.569386849756    1         18.52728227782016
9014.303032689508    5401.836670335373    1         0.8546283835516375
-9851.272417155347   -711.9943485281437   1         0.3133250675551152
1785.2151411851025   -8392.39885604816    1         0.34988091091708395
2164.779614889278    3307.88353634791     1         0.7548020908512613
-8204.678781586423   -15461.276356673725  1         0.538821249830187
63.20144239690073    -6899.051338391343   1         1.2377859624926142
11057.480687119516   15648.135788704398   1         18.327582237292184
1786.4353337192424   12571.473419444554   1         10.844100163161844
-3856.6676989263715  -3423.194032533447   1         44.34520019630175
1152.1557045919565   -1150.5635397414446  1         0.6739525713987897
10717.988540894681   -13273.779682305649  1         0.5502710074719119
1444.1458594916644   2037.2081072815874   1         0.5322877590252333
-2921.2675926711263  -10146.620002812637  1         12.498129520052165
-8402.210908331506   -1481.716193070671   1         1.24208703448185
-8557.459437423278   -1794.5030003943748  1         0.8996992321079598
-5412.092430926057   7186.124159790606    1         0.4205981342370313
-4603.995884468081   3159.973836070128    1         0.1376938147668578
-3397.5490807883866  -9208.054820740736   1         42.51647855397047
-8201.697497347268   5257.311256573548    1         44.07547775140054
1833.6400918004083   -6110.42457083123    1         0.6283324324911425
-7117.459476991532   -3292.265484481245   1         0.21395275776502398
2735.5227817133527   -4042.2164356980325  1         0.9452163866857177
6710.427943023398    -5605.502479519452   1         0.8674527665850458
-5994.640456290781   2151.251526927703    1         0.12984723982017668
-2022.554269105176   -4268.226433009935   1         0.23559098109636972
-10497.148921960956  12126.265978587076   1         22.335160757120576
-1488.7507636133673  671.7354725345448    1         0.5994611826118089
-12251.264880809438  -13133.811657682623  1         1.119016121931136
5482.016762366742    -8685.219480737185   1         17.474549889466598
2122.6367016920904   11220.44733586551    1         0.27090649942052636
9738.451835859601    2601.3412413524193   1         0.3329709772884347
-505.8014618775987   -7075.417591393324   1         1.013988817598784
-3137.07291400333    -6893.3894030400315  1         0.6279324066200128
-2202.625414912574   5735.162768409413    1         0.824491736516176
1906.7339673596598   -2941.9239972257656  1         4.756378765023458
2729.477688491648    -9369.251250096855   1         1.1473326255363336
2693.8817922184467   10365.855795564788   1         0.5564677893362926
-4103.119775526421   -3694.810925016589   1         0.2421464064556773
-3697.9749047592923  7379.507461697334    1         0.7186406630675192
-7054.496523311902   13705.624863997784   1         14.451645232507392
-15224.400836384131  -9626.942445328783   1         21.6732285466463
-7884.185312333348   7230.187640738353    1         0.6555538810377842
-9409.824302510995   -2253.2653132039454  1         4.6372554290786105
-8144.9595238639695  5119.21513347016     1         36.10462836825355
-13290.858057500232  -8904.257246615316   1         48.31148262345745
-7218.073057336192   -2418.117131724572   1         1.160280258802556
-3220.7816213006945  -647.1525874723213   1         0.6788657880138307
-8657.340768948305   -3842.8036259986147  1         0.24784732169669343
4413.496219779464    -8157.338443613735   1         0.5558698715692584
1328.9849246835183   -3164.836185173891   1         0.70839751928076
7748.317937498384    6084.119111857746    1         0.48958940123472416
2879.372281153467    8632.663437843312    1         1.0521305146769657
