trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8470.69560364236     -1243.6748236936755  1         1.8227199247914547
1285.538986737353    -590.9932544446588   1         0.9520719753117836
2761.5496317842512   -1795.037714273284   1         14.840457822886727
2184.1473052073175   9196.823858654374    1         0.9964618999304767
-2665.915778959567   8072.902175125844    1         0.5549124175461438
7390.76602728362     -4518.915343872027   1         0.9641928044275738
168.0087092353382    1084.7683436523714   1         1.13059716382079
-3401.7030531991945  -1247.94654419173    1         19.229171437410677
93.65428753776177    4982.992552851567    1         0.8699378694685085
1059.195421921719    -8349.373432542394   1         0.761518273948167
8485.567264254661    1720.744722343298    1         0.35901169612591444
4113.574492651822    9017.275610043433    1         21.685291365371853
2594.336867135178    -859.222251076797    1         0.6655171066743325
-6705.084567448369   4019.139626967215    1         0.6598084164425951
3066.902028337542    1133.4766673698514   1         0.5256266056817527
-3620.9378394993673  -7326.387463562872   1         0.1401385813307739
7870.252753648224    2483.346889758326    1         1.2164440060348405
8612.588701539442    -646.9078550064645   1         0.29907535267257257
1265.5124551504719   1095.5756045486098   1         0.840687857934522
1878.7638269764172   6414.6911052207315   1         0.2995497899101645
8537.525974783       -383.75315724247855  1         24.82356108993305
-1436.2119783503485  -2538.1351850159645  1         0.4260397596962181
8141.385947833198    6739.702020806468    1         1.0135198425618608
5195.097903492451    -3056.5018844881065  1         1.1899204724529815
-7439.895234913929   4063.9701807640586   1         0.44075767879795824
-3195.0261896079314  -8187.1700435124785  1         1.2080025354250685
5438.49505403277     8355.176645099176    1         34.699758438276135
-3343.2264956324807  358.2987128273736    1         0.40933601220376925
-7037.305663015088   -519.7718850224617   1         0.5900258643788485
5690.5274598328215   6900.5242220913      1         0.8811424220843169
-6404.118381263343   -8838.237660807235   1         0.38255678698768925
-8013.804229258502   1750.2448091646754   1         0.771234985768394
-1937.0650623180923  -6588.8341308432155  1         1.0014641524012189
-8668.233505553351   -4727.8629912774995  1         0.6875076545571702
4171.862604862576    -7110.764016351532   1         0.9119092345608621
-4690.653454820727   5965.23044601948     1         0.8991123366739068
829.922181661712     -2180.9878832949344  1         0.32451230455554536
9226.006423283412    -2849.677811134119   1         27.194069711296976
-3663.861130828471   -3703.309671689169   1         6.734795907826545
2644.9721861697017   1134.3444695175356   1         0.5590682710210925
8316.922438014866    973.3513021878457    1         34.37529769931687
8146.780124760516    6802.593143763759    1         11.587500468809957
-1567.343653637916   -1374.56732583163    1         0.3738274193266057
2164.404466908962    -6832.97634639783    1         0.9786793821726708
-6703.465796811875   -7944.22479631991    1         0.7702396316403657
7204.4522001741925   -5995.556490678909   1         1.0474626937546185
5361.968979529757    -5921.016294591927   1         1.0237478903897899
4396.01773188122     6454.008959716209    1         0.35297921906287866
4634.025925764319    -2032.4339408020996  1         0.2008413393965261
4752.838228680354    1965.482298418339    1         0.3783380841547852
3315.7914773849375   -4865.507769192605   1         0.5118389268223849
-3640.4461802588703  6901.65494693642     1         0.2951697974937399
5962.158115878924    -5297.793429804128   1         1.1086622657811436
-8497.395628429718   470.4939970756355    1         0.21086354397729498
-5369.889964399123   2193.1379324665645   1         0.9437198962126331
1191.203129042489    -7384.544092406337   1         1.2222565787636375
274.6438033169669    -1469.1818521614323  1         0.6269221745604079
-2322.568954128574   -4088.5314982288223  1         0.6407376917220357
2423.1285262305773   8084.534933203096    1         0.22783622395222905
6571.558886561935    512.3174508861049    1         0.6248820463537852
-3434.034635497003   6042.001446773369    1         1.0076371207798347
4276.604092604341    -7861.858909151474   1         0.8300456435774395
8392.266480758599    -1200.1570379753807  1         18.627623732524103
-8270.47141667635    -5587.918177422783   1         0.6519041194681834
4340.167646949896    8156.122487616522    1         0.4245613815079746
-7526.632025166027   6560.161017678798    1         0.36338261425269014
-648.0188518708469   -8219.575611247712   1         0.3299218851733061
-3644.1225925694803  -2659.9446040152966  1         0.6604847268496798
-5403.537170419594   -7965.943036752161   1         25.883546063130336
-199.0030073643892   -5726.569045823585   1         0.6123471850660751
-8524.42157390158    3483.0439890218076   1         0.7096148147456648
2872.33462190055     1539.3728276741092   1         0.27147019674003703
-5838.826922846314   -6142.458392720659   1         0.31471294855870835
-4366.856050044797   -2523.86679802949    1         1.1409677352900558
3494.7773599594093   8627.297717029598    1         0.1736028531324591
-399.7108797996625   -8432.319240662808   1         0.8282079393070633
324.7869319588751    3991.437894233984    1         22.474744816431524
-6752.676804437713   4180.509599615946    1         0.5492198426053478
-2297.9401367093747  3212.153239017062    1         0.4568466062628208
5820.671873303347    6513.915742882058    1         0.6517218170823131
1028.571229707991    4161.133946214521    1         0.24796216863740547
