trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
45.675223245790065   6529.358962183223    1         0.6153045641398699
1491.121215826363    -7301.033511743618   1         0.4424016575336258
9299.176956984615    3422.3625953404617   1         0.3685548706173635
-3087.2569185867173  3236.7470491125932   1         1.0042109656980178
11047.478943263164   11212.946359994325   1         0.30454286675237774
1323.3261105159272   -11772.032832566338  1         45.200047157476604
4304.43649459303     6910.798664359127    1         0.8008955954194173
-4922.731378728833   -7270.507192507019   1         0.8751307021766459
8941.832720871136    -4804.217387921228   1         30.15273116148929
5188.555127320177    -6075.566440289145   1         1.0742830068333795
-8283.384187399435   10040.829129891272   1         1.1846688353986337
-8072.5682075947525  -6831.351010772407   1         0.38083878055756704
8264.042743749815    4647.452956863854    1         1.0772176498727268
-8074.740357907691   5569.0478043219755   1         0.23547072684317352
-7170.857848080355   -1249.652372524807   1         0.1318853402068338
-4994.709317795813   2170.7664400766344   1         0.12745824442634204
6525.860329374916    4587.5875331470925   1         0.12382615315211155
4922.377890654913    4379.243233363819    1         0.7494551973604834
-9876.878128299259   9603.591362304685    1         0.7691421261337673
-3513.189950796887   8956.133420982995    1         0.3633392761448153
5895.838202935365    12719.41926711752    1         41.80574333174413
-10065.956829818764  1816.3539870720797   1         0.45793922671709664
3020.119521186135    7969.029606468224    1         1.1333576627859017
-7756.561406029979   6622.059447571637    1         1.077805626893475
5403.193798335201    6408.582069467739    1         32.40618754239557
2471.4543467884682   4739.637033334032    1         0.8249782986851382
-3651.7659255294047  8251.006151351992    1         39.37416633428906
-2754.534571972191   8897.774555783113    1         1.0611562595849071
-8850.558633126931   5117.296782240562    1         0.27705328563276777
3733.741696002481    2232.6948577930325   1         0.9151935275791823
-1965.278915380049   -6677.639389635603   1         1.1101741183277687
629.5374107345298    -4929.056739983356   1         27.65511154350548
2686.8807225984146   7433.482096245194    1         0.44299584674187664
-2984.737719350097   4100.17517467641     1         0.9061967450760191
-7025.872278979475   -7196.0447438770425  1         0.21593930157701716
9925.809347917128    -13192.637540561687  1         1.2191013213024715
3307.993050575571    7134.530529668829    1         0.28126197890164834
6552.396179903164    6863.219880964259    1         0.6711733464009174
8708.986267886436    -2459.665797003316   1         0.7643331620486963
4052.7544226134764   3490.612176011449    1         0.392278995492906
-2974.6441114192494  9591.164379854827    1         0.695659652193519
5535.165470418253    -3550.20056166093    1         0.9110947883233731
-1531.265030905949   -7648.613305971729   1         0.5421141676982484
8735.09375697144     -5589.73066937172    1         0.6994133712510059
-13979.775879193367  -7382.737176468363   1         0.3521133381019159
8898.378471489823    -1538.008496510307   1         0.3278265525547938
-7586.5054789575615  -1034.474129826211   1         0.16375558724144512
-3677.009062721412   -7572.422254027432   1         0.49295593133499227
4894.585801628729    10450.869975781467   1         10.83506589509381
1511.8687798596986   -7165.526482601452   1         1.2466287823613884
3700.3610532152948   5272.333121906674    1         0.7489022391720266
9830.720184252334    4322.7093957458765   1         1.2428198020074013
3439.2914383889442   -10284.200115522066  1         13.038111076273502
-7810.654386967164   -8185.543724752828   1         1.0777040427639115
-2060.844793165402   -4531.21617194572    1         1.2152702041233008
6990.000179682181    2874.8633562273685   1         0.8250297154269849
-1840.8881822857354  334.16976879037054   1         0.25000595040366247
2293.5352268434663   -9360.304898888497   1         0.5319387456114653
-530.4907192088899   -3466.9350867124735  1         30.293399233946523
-5977.13570465864    -10069.578286801356  1         0.24881962711726927
-7018.115198848148   -1034.1370882075098  1         0.9881160050865496
2316.426011989622    5912.6988407732415   1         0.5546262784538762
599.522943211532     -8867.065329646826   1         0.9846357588428859
-7446.884110663371   8395.228803363223    1         33.753014270075276
-4663.440296964813   3330.4825069697126   1         0.7737808503233997
1462.734638366296    3343.9274931803707   1         35.2643065723233
-9762.485258176035   3292.1725254506923   1         28.927939325261633
3078.175039584468    -3193.7963724713272  1         1.1165075752414562
2016.5165917768056   10093.253994390127   1         1.060470141973471
-8090.941755617752   274.3948509716587    1         0.2207239589278583
4376.156010377821    -1089.3852686047871  1         9.54363257483377
-1273.738677531552   7823.637087024344    1         0.12783137089845445
4459.265169692471    -6118.69084206253    1         0.7575863565128972
3210.9897565144547   2869.469472010924    1         0.9453850751725273
-1439.8538748678275  5652.016137789093    1         0.7508143837359592
7509.906474121966    -3333.770253060543   1         0.6251782372646382
3638.719554109111    2027.9146647878665   1         0.24705845035353885
1477.6357393328517   -793.7754402644185   1         39.51402340399878
