trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6965.597313699311   2623.9150565572177   1         0.5248613088216587
-2298.8568052575984  8286.254296573863    1         1.152874756235375
2028.3073673589706   -9313.624684516748   1         0.2686853204802544
-871.6687093666568   -639.3021573728164   1         0.5744408557139086
-2669.270680430367   -14176.465676214943  1         0.6104269528114079
2036.8283181901556   9255.700904118694    1         19.604267611997553
-277.94810660279063  8914.326548773022    1         1.1331285479199735
-17249.697075846656  -15172.153441841016  1         21.997598680939234
17860.53284910105    -3302.611041883767   1         30.494669755636465
-4133.808888430837   1367.021564829658    1         1.0652593443392513
9248.431775839397    -5300.97622602381    1         0.39656111392428806
2403.915972773102    -3867.8844143501537  1         0.5807829305488866
-6924.249589030651   18054.811922209818   1         0.6840938281720877
7682.97833776914     6366.608835954322    1         1.2413105665697137
-6824.746223156324   2541.604117771103    1         0.6350303152537421
2847.8582123179635   1904.1865549567867   1         0.44586413713995465
6037.6632683625985   -3044.3205252939456  1         0.602759204565855
-8893.024142014934   4311.312200624161    1         0.8991368823511059
-7176.6428943540695  4510.290752142942    1         0.49393627614493096
6995.956260013221    1311.2401420552335   1         1.2064689135334519
-6542.46951984544    -4140.001232366554   1         0.4869744273038604
4302.939683797267    8004.1921236594035   1         0.9778940252464063
6937.082042944662    -2746.632173675253   1         31.920616875171817
122.66581746409342   -7436.140725003073   1         0.27915903057372893
3273.8467092210594   -4037.0252950814083  1         9.652035657802324
-296.2051763441123   6971.529755767468    1         0.9846831274796742
871.2398108900347    7218.510158409269    1         0.8037749878808301
2427.2167913742264   -3519.6500837335225  1         0.7896510363394934
-4571.07452252164    17505.35667458149    1         42.10058876589652
8854.601886974708    -4432.467542670386   1         0.3782125482747086
-10765.975364495689  -1076.0243038288954  1         30.430028756703596
-1336.2950528434828  902.013839427697     1         0.14591083686221187
-4401.461324577942   6625.761020447098    1         1.2020562516452542
-13290.624916175766  -17778.33865782874   1         0.10313819162685221
-6855.8786235731895  -15565.330257671587  1         37.85260670772744
1806.992122480676    -7911.534502925287   1         0.24814750000355976
8691.618756389968    -2650.768404607369   1         0.4029558083758549
518.0631543420601    4128.534021171304    1         0.5164970685444074
6572.6303180722625   -7182.550692018035   1         0.6356682086837028
-1697.9537557590666  -10083.794372529122  1         0.18649466753077065
8298.547315377056    -667.5338247936589   1         0.8143167941735011
-2168.4828342588385  10520.374138434645   1         0.13182540234919124
-160.25769519469702  2865.2255503096553   1         11.256235136532386
6178.89832165819     4089.762619355129    1         37.41273733690382
1454.9180110246948   -9813.00300090481    1         0.666294438041762
2138.8545925808044   7803.0046411926105   1         0.3053057705945838
4430.600468199239    6251.112394588518    1         1.1800353179499024
9136.515048129058    3484.614209784005    1         0.8257721411885072
-3921.8894679665336  15424.801101213037   1         1.2418366749714804
-2850.4053165430337  -6728.251419310853   1         0.1733688667095843
436.28430778176016   5519.056713734876    1         0.4001500681721787
-8812.230715970629   2041.632201788231    1         0.9586924410594873
13789.513406606682   -18984.012677516894  1         0.6789772015484222
-8186.097265555017   -3182.2058370642476  1         0.152487805955422
2763.806472737351    -4367.834553363562   1         1.1488287111433002
-4244.405717056234   5977.799125873123    1         0.544836450447244
-37.90811598918573   -3923.1059199409738  1         1.0487488194993217
-9235.958069849092   -621.4918638433587   1         33.62918787262748
3365.8476290837416   9677.110577827832    1         0.9257384766047851
3067.817509790162    -270.3390860766485   1         38.271505555956914
2307.060364649797    3964.811137256546    1         1.0763256496976883
-6249.888554184604   7720.9850119077355   1         1.2223052363870714
9262.611544604664    -2869.4864567553445  1         1.1504239100368494
-19224.18042567849   14043.666123072639   1         0.6958406756058361
-1041.1915806250029  -2529.7153550638573  1         0.7516985914965932
5831.956059018823    -9230.688190464298   1         12.61217443365434
-333.15384350111185  -3484.4923966278484  1         1.0531795766453254
2960.3559310820383   -1153.7674570756092  1         0.4713776114444652
-2220.1119162826567  -10440.99253269672   1         0.7001702417802496
-1826.2808359248734  6764.464162120672    1         0.9444513373810334
-8414.700907462462   4829.679101378009    1         0.37000049369334576
7517.529204797783    -4934.346549318697   1         1.0466432621808024
1588.2209030964627   -9350.262173075977   1         12.223925517034404
-4360.660067864844   5077.968887384874    1         8.337196013228294
-588.9108538062717   258.44393700325037   1         0.3425443793068763
-1359.5241001790646  1138.9817882169107   1         0.15196287156500723
