trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3359.8810047942593  -2330.60455174893    1         1.1650066376695416
-394.79384649288284  -1549.9358335296358  1         0.3438961502855714
324.97168954848286   -2133.8648284813626  1         0.7377282283025042
-3979.671988901624   4692.70382751226     1         0.5590237906153342
-4555.104277704941   2173.254530545822    1         0.48809574238230924
-554.4532845750693   1795.5013555317364   1         0.7329384501314231
-1107.6392998527413  3738.6769538061367   1         0.8066620761362842
4711.9192516384355   4872.229982359737    1         0.6227311987173715
-2328.125794056321   3804.0842869019007   1         19.81694743036377
1555.3124661014526   4165.399113077247    1         0.22723742092262328
-1102.7046443060663  5229.7707221567625   1         0.4246714757243141
-4394.665102381459   1978.2617451169256   1         1.2487384314549752
-3089.1365165947886  3624.3363443271105   1         1.0961601962910745
4465.862931004224    3126.396866962591    1         0.7170403573567441
-712.3344878182304   -250.14563588590875  1         1.2026605862979456
1120.5871861333137   -2705.7290038554297  1         1.0604004265183253
-1566.6473566249274  -3980.061229627753   1         30.559863757413467
2575.7493626630935   -114.66225553418217  1         0.4314439475870431
3849.0561253834917   5180.573718456427    1         1.189944081355683
5327.4442444754595   1893.0849033953716   1         1.198321464392301
4371.945698357353    1882.2166452545546   1         0.12033376808432128
1265.6044915470075   -4295.484095930163   1         0.8946155425977285
-560.9518838930884   922.3168215894482    1         0.22939143392408629
-1909.7490707526176  -198.23713915570872  1         32.77218443721324
4789.283119761966    -4490.029670144365   1         0.38374213924737044
3923.805036745934    249.2845179936793    1         10.435914265913723
-3277.9855227048524  -3238.4594669173507  1         43.944120700415574
3373.3144882850647   -5393.576949836039   1         15.790731653268553
1235.7234629465224   2862.6546681617647   1         0.8733683134908438
-1680.8789058960547  -5178.237597463956   1         0.6741368887580507
-3731.1752856126277  3489.6727475712905   1         1.1209207488367083
2500.228503597871    -2035.2967817673793  1         0.28675849294110095
573.6838213229207    4507.832267409963    1         1.7942518404694963
2311.0868018776446   3806.4214370367254   1         0.8463651930787982
5428.471074325807    4233.115819443836    1         0.9459221769851289
-2919.3913802574602  -3020.9570087335055  1         0.2871341306734009
5514.055457268435    2832.1835257917564   1         18.24119036737878
5278.596276110898    -5286.353774882944   1         0.846061369055933
964.4649321233469    -444.26176149820475  1         0.9232596374967686
-1230.3735119997307  -2859.1686565279765  1         0.2969667352772454
-1777.4024896875287  -5286.87276546259    1         0.891713866149811
-5283.078155666292   4084.304487322418    1         0.8822633819586642
-2621.459236346112   2282.3440691020205   1         1.758386498275251
1107.1607304196473   4729.5359548665965   1         0.4517357872593174
-5337.640665156423   2718.031564382589    1         0.9774177905190118
2519.872425526139    4305.908328589615    1         46.27819988133194
5016.918258361135    -1342.6766027699346  1         0.15286507070076072
4871.786402328614    5059.630749569459    1         1.0313538288251107
1086.6856969421806   -3208.747167511076   1         0.7201008157522533
-5014.576343868628   3678.978485387828    1         0.8497240390093671
2894.326767593489    -423.3481907842125   1         0.21600042816484522
-1580.9830540790144  -5376.709700866258   1         0.9920218260158155
-4686.397475703164   2092.866694599477    1         15.746526183634394
1329.3810472434784   898.5175551278952    1         0.49076907536091663
4891.198482415632    1928.7765455536346   1         0.9107156483999399
-5158.653154110521   4981.170736341976    1         46.328623544983785
716.3776305643574    -584.5039860576072   1         0.2259404921288379
356.4723262150605    -3904.6393177015925  1         0.13247649137139672
-4264.753192327746   -862.3505089085863   1         1.1335164735733525
1935.8177514174045   -4426.812536054991   1         1.186459626954334
4574.045115560556    -1950.1569010948394  1         0.565471196372059
4373.628075096149    -3302.997861153848   1         0.636212100833718
-4083.60347547918    1916.338034546206    1         36.27616939673845
-4901.407345762829   235.12187167414584   1         0.10983801716255923
-4397.554723045082   3101.8243165561876   1         1.2239458706315813
4253.448198635814    3570.9854837207904   1         1.231348874718578
