trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1978.854259214753   -9387.35655467371    1         0.53177251750847
333.6151483879564    -598.5884096220682   1         0.8575964991825409
-6379.423805062406   -6047.128525011473   1         0.19300594097283957
4062.423920347905    1916.5868522582093   1         36.4497169881475
149.3245376509253    -4067.7461919276666  1         0.1799932642029159
-835.9839751887386   6797.930681848843    1         0.13880711446989163
4714.125298043469    -3628.422335410405   1         0.6012941052145031
-8218.68426528376    -1146.9381340903383  1         40.147376732501336
-10785.604133427341  -3267.6753825529413  1         0.43584455851911275
-2816.1795147653283  -2105.0737942749893  1         0.4040300797605786
7282.42348105574     2864.740580344735    1         1.2310666780389807
-6.952270217489029   -6867.448945201767   1         0.6534457829719841
-225.43092013366206  -6223.152288351028   1         10.304981162293387
-9844.480523267765   3377.4642545553797   1         7.894247154865671
8803.213458769318    -8181.574831071183   1         0.6822563431259775
-12005.262594786991  4040.1936293122344   1         30.844808009282605
-2894.104389573134   4035.793580321573    1         1.169646612755773
6770.479066925503    -336.30318452944687  1         1.2242398616499053
-1539.0656578419369  4793.567287520571    1         0.9818626516454148
-7914.3598253556165  1296.7801732581902   1         0.16674789796279288
-4910.40466754179    -7203.607806314973   1         7.14303781364794
1822.9872466547488   2620.0809131975543   1         0.38306036391867104
4732.17495037767     -2767.04498519964    1         0.7065018759171287
-2344.1769887959927  8010.103819099621    1         0.48223493480829815
3112.2852455296234   11367.576935500656   1         1.1823820772531515
-4399.607200876824   997.343702350954     1         0.8994940538429372
-5651.8431984553645  8941.722756522062    1         0.9469035445300625
-7583.119267421544   -10007.82861426396   1         0.3877771018823237
7294.191787846492    -6162.054153794255   1         0.5069744740382619
-4590.9970602180565  969.4398011110545    1         0.19335552301363784
-11546.8518728053    -8653.810876590449   1         0.5458053515640343
7722.005637446804    12033.00189633726    1         45.33697290170485
-3711.494268725359   -5289.905660532614   1         0.20742761310870056
11260.955326678188   -11104.536615878229  1         20.53907212052582
-852.8169231178429   -4237.096815903709   1         1.1903673064855198
-4765.782184137546   3714.9683997744924   1         1.0221041323636477
5132.501774123427    -4224.3646047927405  1         1.2491063938701046
609.9583434250728    -10116.540297105328  1         0.7030445205584054
-3204.133257150813   -1103.3185531602032  1         0.27200925301366774
-6022.183184851168   -2103.511924631176   1         0.4142139221692517
7273.084505171655    -3019.6608602598653  1         37.712354533335095
3605.3801844451796   -7652.332033652268   1         0.8554113081010822
11048.73999221493    12630.05409890449    1         28.54137593519033
3598.6501829821837   -8899.01985611137    1         1.1455817126198324
4080.4524463487887   -3073.9249633106388  1         23.81608627045862
10236.796133711667   -2073.450677919673   1         1.0220890839593606
2219.365846879142    8174.834238422795    1         0.8014419888581485
-2231.7571450791293  11677.053447109745   1         19.43873946110634
2343.851462972248    218.87761511989592   1         0.18826293787298837
-1374.8932343753577  187.9054422227776    1         11.813312663889118
-8904.473234179844   -4008.6953607509563  1         0.7221630941212954
-70.25638030939116   4819.410107382326    1         0.859904253342503
1666.0600036569729   -489.72004066467156  1         0.3940187005245184
4210.510030913314    -5061.60549385236    1         0.561438518184465
-7228.85107336087    -3714.310900156958   1         0.670852187955442
-10327.11157651164   -2934.0663264480354  1         0.16404386649385821
6605.128158512811    8698.310788306588    1         0.33542348424578483
6618.949641330418    -8216.650548520694   1         0.9960127236177455
-7730.581882379599   -3993.5149472285852  1         0.5849732595846958
-11651.13070499176   -12095.14626124737   1         1.1286958255583779
-1320.3995915540183  -9664.441060373894   1         0.5321869479215656
6985.578782076326    7870.106701168996    1         1.1976027226995392
624.630303776028     9882.362581479354    1         43.715019800472355
-8202.76830966516    1391.0747842835935   1         36.35287967041657
945.2523528663096    9651.570686847828    1         1.0758966220032233
471.1544996935564    4932.578603557415    1         15.682499228763275
-9437.467707690144   -1001.7957093163293  1         0.5242840857751154
-3293.493198691994   -8489.83365316569    1         0.411117794263249
-516.4663771330178   4270.158438388653    1         1.0452613679065594
3777.907619064925    -9833.925561358827   1         0.734644234232775
