trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1381.1283335913877   10095.006282415497   1         1.1240305875145364
-8243.750535233316   4374.894961846649    1         0.9758778831767813
9056.238001005533    4743.278739701431    1         0.1890750193088924
-6754.726151264785   961.6823014022439    1         0.21832794703604114
2768.963759056461    -9507.883482447754   1         1.194334525854895
-5820.474133966856   -3735.64361684719    1         0.5147507033168998
6833.247816671497    -1699.9861562423173  1         40.96691330576489
-5763.521249913772   2528.348782738272    1         24.577308851584693
8007.664121562281    -5362.272110704684   1         21.62253611276362
9384.629352852304    12562.511809064586   1         32.6026546620478
-7903.336021717223   6057.054372036929    1         0.6451021216359611
-2360.1309381263995  9926.888042285766    1         1.1713284358332683
14122.194430143822   -10604.84763462313   1         2.43371993354766
7385.351961770022    2242.4449234198373   1         1.2124110857232615
-6439.790298493423   -1662.2733560704896  1         0.15787909659705907
10688.560109185084   -2078.129696397223   1         0.5604762331878084
-10694.398860942936  -1086.45747383271    1         0.504383044484307
-1755.4322226855088  2261.308486505844    1         0.3279342001366927
6833.497118860543    6429.123348660017    1         0.7245202652335581
7571.169868210292    -11596.657583509896  1         11.175239521515065
-12449.77902143668   10364.206085473334   1         0.5618873567881135
10166.766107188805   915.3989034669326    1         1.1675343082289367
-1097.0417137746163  -3216.609687536384   1         0.17458493850427353
-9394.562287434694   784.1674475270808    1         0.45517515615506554
6840.253809542026    7737.200805750115    1         0.7046437547612923
1896.003080159611    4755.026281669731    1         0.5333125559828196
-9916.35254643128    -3096.0329307074794  1         0.941395948647328
-2807.3227042935273  -5889.1687682968995  1         0.3254607324572701
-5397.9787630949695  8725.134015442245    1         0.2943054987708761
-2150.0103719715435  -8966.841418778544   1         0.7276527733203172
2098.1921652239885   -7811.608251030628   1         0.8408490710699354
13238.687700364697   10886.469840785701   1         1.119825526632151
11642.573071207333   14737.984095842467   1         45.66788685559134
1563.7111425963587   -3432.229313996181   1         0.40726860724077685
7985.087733966242    -8731.479322291343   1         3.06823491544288
12834.558219078755   3448.9648960465474   1         10.769716802690901
3403.057115423819    -9124.371557530778   1         0.6023664627218274
1125.103551260008    -6613.203346027193   1         22.435709377477195
279.5580732030885    14121.43567454245    1         46.18079520642249
-1664.9430824214212  10741.0752974262     1         1.1494019449976063
1610.3544205773196   -12943.425415489583  1         0.8565150676379404
8020.246123519899    -4317.842323025422   1         1.0020398355342446
-3851.1949518847837  1812.728258289965    1         12.716933139478646
334.376630891271     -4496.80876933939    1         1.2448550640639477
5581.410956268316    -7362.227014523316   1         0.6437951197656304
4959.77185145453     -9157.88506167735    1         0.2048190717533107
-3465.9573289105533  1449.6559883115112   1         1.0744859159318798
9194.507515604548    3241.765835167427    1         0.10139263606839881
5997.507485604332    -6656.8679618063825  1         1.1377746007482827
-14340.837220586463  1686.9413568339824   1         25.515837331516728
7539.032093800902    -3127.9381580175386  1         31.69490634645116
9575.004201354777    1772.1725880124377   1         3.348223822606597
-6706.84754439883    2080.362738019665    1         0.6021724238343021
-4306.881197263996   -9296.265124954878   1         0.9409807074919391
6983.367256533742    -4546.086179199872   1         0.46808440348779967
5700.556847259892    -3784.772054786907   1         1.208497982291514
-5114.155185987928   -4472.793285854635   1         0.9383063708826608
-5089.49863910123    -3767.9447854205737  1         0.7224603808155655
10786.922318219176   207.17051011464193   1         0.5198659001908185
-1228.7391661835663  -8338.24877390385    1         0.26235579934940145
5100.795299640935    2198.243479591975    1         0.24725584403231032
-4373.4688451853035  -83.46356645802094   1         0.20257684501543563
8217.276772416291    -3802.2912365906313  1         1.065623336203651
-2316.3466839741254  -7586.709022581748   1         11.842244050467965
6369.978482658411    -2029.7987373358415  1         1.2212681396575467
1426.6754987385634   3627.4511597377355   1         0.31221759569183993
-5152.322718892479   2156.2236137818313   1         0.5289074019925063
3171.7741827124564   -8332.173437481397   1         0.2265921979627504
-4627.869242261062   208.12600714684223   1         1.2146695776046912
2183.8601089986646   9990.838178831149    1         0.8522994354346017
-3078.0982775992225  9529.045420065566    1         44.91333022261688
2990.8648306827763   -8966.224827681985   1         1.2229105849426798
-8573.27774173131    -876.7557260812584   1         3.841093299076399
-3941.610711372842   9886.133968309716    1         0.13676952958774363
-2564.4979675636905  3313.7299061484314   1         2.4696113977060863
-9845.957880515125   4718.858842233054    1         0.6589505319339004
-8928.298989536263   -3854.6852793205844  1         0.49703851871060145
6158.824320835644    -2954.371999126346   1         0.8646107660756959
-3270.9221218913176  7370.156564113076    1         38.87693532089913
6757.7043824822895   -8566.487764435713   1         28.382442135392818
-2468.8690054318363  -8940.9822757288     1         0.9786555645982341
-5608.15116056077    -5939.308337839921   1         0.9911670258169535
-2586.7045507918842  -927.8108485578705   1         17.652397157371315
4329.866429691166    1416.1260483906303   1         0.20328625016958196
4094.711000336779    1735.1578602887635   1         0.12798359342229768
3434.6332411432186   4609.878141204304    1         46.207294699702686
