trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4132.307802448079   -851.1136838105598   1         1.1542770270714067
-1968.3660901900748  -2979.385786127409   1         0.434448762981247
-1564.6720858092904  -1377.2602386636966  1         0.4038393344789474
5719.394485719112    -725.5526965719664   1         0.6733209355771113
6288.463163413411    -5295.528124062095   1         1.1761905342941288
-4759.423296312039   6378.376171328559    1         0.6748595059145756
996.0977230621894    4732.498256466242    1         0.5064461922400222
4719.299012453549    -2617.951536444688   1         0.7656265249761587
-4893.407424700371   -4902.916892387603   1         0.7952044133722704
5241.66034302545     -1987.4626564060873  1         23.102969884366928
4554.008528977518    -5075.04565755076    1         0.9797648333240038
-6208.234676062063   2340.472605003038    1         1.2377750664091458
791.0188682174214    -2149.142867122213   1         0.7414852164871082
3019.2700207387343   3123.3449327032804   1         0.7189019839475628
-3364.4270911103736  5677.910400845393    1         0.26615630560889003
4009.022043580251    -1763.685812365734   1         0.4535063607046552
3212.320695364918    5996.424704995851    1         0.9237686251956974
3299.807668534146    1952.878251543932    1         0.2371297041077513
-1356.0465390561983  -1072.0312947176342  1         45.99881407771681
-5490.620444422527   5354.84031112956     1         32.755982638438084
-6419.4406995423205  -774.3717668113356   1         0.6010163863987648
-3303.79722217298    -2964.5059664505447  1         0.7482019412582432
5087.402397660549    1800.834315502804    1         0.19435523403745888
1999.6993338194804   -5616.435958835885   1         27.93905075293978
4662.959660347088    3518.994158285233    1         0.8733163049253939
-6039.698794974317   4603.643335329347    1         0.5028403324439306
-4479.572445180871   -1610.3974584754235  1         0.5331218077856015
-5846.523352124166   -6478.861125974499   1         1.2317235962138249
-2484.025018119378   3530.194337487427    1         0.7639685114587856
-1335.5416008082975  -493.9128055605952   1         0.941968874960827
5111.1532448594235   732.4285635600927    1         0.7104764612563451
2542.3378393595326   -976.1562867889675   1         1.2154667883411485
6078.686703798095    3270.5626585765367   1         0.5766511405984581
-3366.093139164037   576.7974433300819    1         19.053327140237858
4683.1470788323      -1258.9449108939075  1         1.2450259624593931
-4454.261716603414   -3019.4706825678018  1         0.3626051256879056
-1503.6370782306922  546.3596451027055    1         0.9466957426794378
-6187.042529850468   -6249.672910184326   1         2.9491722683333084
286.7137090441601    4653.156596871646    1         0.7323772680372586
-468.36234843335933  -1418.2161445213296  1         0.8001758624205659
3727.471694412277    -3231.157238319999   1         0.30798182627244663
990.8790577485724    -3570.946728765802   1         1.128402876425697
1236.6121064763697   1007.4412418504085   1         12.081471016970335
2908.190142993856    -6046.236910393231   1         0.3308944849550448
-739.3272044990717   1872.057819536536    1         0.9119090775748628
2747.7496024314737   -5340.536972596596   1         5.016442357408474
3798.5170148198326   4966.018414463323    1         0.5141973035820324
2250.888696012872    -366.8750174995944   1         31.124711849213863
-4959.067261736621   6053.708212322359    1         0.4584671972379828
-1659.7305741588843  -2757.1987844813616  1         0.21868712074819052
-1246.7571205054228  -1962.3930764546178  1         1.2199021853337382
4383.286164807388    4292.409823598277    1         0.8230438445358957
-5424.586608948555   -3041.9646944293895  1         1.221313349015627
739.8976875738018    -2619.9999621142288  1         0.22929020297388755
-3025.8527924041214  -234.1541479632422   1         0.6688553622479808
3105.2787332738494   4252.7309387428795   1         1.1166912308106185
-6000.815143116227   -2842.9866216994847  1         0.2031511984462639
-3500.68214316754    4403.669778592898    1         0.9675853845747159
4295.819491053941    3182.976282946952    1         0.29236359904589115
2598.9022017539137   -1921.5887518517402  1         0.20798773565081588
1339.7889184063808   -30.412933339056067  1         0.8005470009772055
-2813.0831982641103  -4880.909716593475   1         46.60459858296233
-367.9441660087896   2920.6596557890334   1         0.5524266327958042
-6407.24409141575    -1770.3434328467365  1         1.073591002099457
4695.55805188113     1373.7857273237987   1         1.037394035944711
2220.4682603420492   5943.780384180876    1         0.846864180360383
5855.504448495149    595.6549390590588    1         0.9583276012364417
-5021.308318077369   720.6549751959731    1         47.203775689404175
-2138.2153655986035  3919.9707358768314   1         0.4248470891807422
1235.8171370835382   -4863.465528652514   1         0.2087025267890767
737.0948914143692    -3346.8529811911358  1         36.84751187029645
-1659.0078215114916  666.9643846333696    1         1.1619629779970908
-5475.7082853659085  6153.8606489694685   1         0.40696025949165526
-522.9424062014396   5662.703434882334    1         0.48622751688689225
2925.2170412368387   -3389.0620685502117  1         0.8667377069849664
-3116.751705765259   3335.7759696411085   1         0.2823697628066343
-2598.015568571286   -5648.636177373971   1         37.84307461176571
-648.1642151319024   -2947.6145762411493  1         28.99688764406343
5796.018833746963    -2089.9887247912056  1         0.768615791912716
6145.4347882574475   -4154.469682573101   1         0.5591473785962053
