trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2096.4282830152606   -7382.265847234952   1         1.1520601577927279
-12944.792657847745  4474.973474748858    1         0.6708358574377625
-9323.16829996053    -4125.628552657302   1         1.1531233813148085
4498.288839394353    1842.8653171023818   1         13.10561599781673
-4073.951800454594   -5137.399472088589   1         10.659679288315507
6449.495350688131    1454.735553822728    1         0.5092690877549764
3271.3960293687946   3082.1707571406573   1         0.53942463327994
-4998.242269882126   2624.840456063106    1         0.2398684585818216
-2918.551779846808   -8058.403398184865   1         32.18751737451995
10863.533980952903   4216.193707160834    1         0.5280123037467966
1491.5774931001552   4368.581152913225    1         0.4542057500886224
-6668.002868498256   -1303.0026420323125  1         6.9366259327848185
9736.625253852066    -3564.117591797022   1         0.5454359652776161
-1528.392441613124   7107.542721369648    1         23.28169259870781
-2387.3215557446706  9614.063242308428    1         0.6504408517247114
-2485.568591349531   6486.23434936109     1         44.238249060017885
-2650.9709428564674  -6495.957058793961   1         15.015475584925571
-4003.0552277749957  9579.730576771077    1         1.1926938670795657
-6766.994711020305   -1331.2458622508536  1         0.2581855688294206
1320.8751598713263   5712.156293730593    1         17.836937529401908
-11810.660154102068  -6394.779974483126   1         1.1627539910083997
6013.308421753332    8085.577439720674    1         0.6968479807886898
7760.400387241897    6123.057192139656    1         1.2294377557344212
-3297.720438955741   9991.704277244782    1         0.6448677600805959
2476.5850363718605   -8862.677423727697   1         0.2777089587415882
-3780.5132030193813  4712.304044054344    1         1.1586082432248284
-6521.482062355412   -2286.3609491964376  1         0.5676873033174148
4761.601016407554    3417.83858823404     1         0.612100052621969
-926.1941332783922   -724.9053662761173   1         0.6557781636276568
-9117.254465867642   711.6451259162108    1         0.19515283395559385
8460.290530280967    -8283.726422144962   1         9.845299850177735
-11737.039551071486  16275.707950520977   1         10.720677280479373
-8935.867505036857   -6210.495609060331   1         0.6995686036126719
-6447.128282689103   -544.8483242643143   1         0.4219966738822366
-10762.45812226721   1698.018267098421    1         0.28575626113494956
-1006.6427341987619  13458.79306804997    1         4.573215755945707
10384.95990167242    -2953.1745460193124  1         0.9037546606504058
1504.3206386844881   292.96135113337306   1         0.46965703022342586
-99.17369261696939   3566.1173148014723   1         0.62692643747807
-9217.45457682884    96.01561019366702    1         42.37749761214343
-4554.898075733458   -4596.863426745759   1         0.3963715775766292
-4464.488539275243   -5891.811317837226   1         12.3855167985831
3978.608420584488    6617.023731278476    1         0.8067232390954081
4611.500263217135    -8453.513293657388   1         22.9135199819516
-13238.942666496947  -11466.133384796452  1         1.0905380388379797
-7000.7633917008625  384.6410991393782    1         0.9564576629493945
3585.875969170005    -5122.008839219021   1         0.7724561303059135
-4246.648721912066   15746.128299163709   1         1.027081235671442
6618.290984167516    6464.679896206369    1         0.10165943992560603
-9002.826936739484   -8763.359800777274   1         26.989666448030153
4440.31176121177     9194.761003978969    1         0.3096906066146027
6612.670307994902    4438.535520469044    1         39.312042261438364
-4331.250337552566   -4241.156309685055   1         0.4360489872389721
-2824.9147539854107  4490.35351410091     1         37.04576609540731
2140.20884105678     4979.537886600369    1         1.151855012389151
-5444.836857330782   1469.0739074202772   1         0.9228255596689543
10791.250223303457   386.67649467470926   1         1.1227243155172473
12530.994170377031   10434.57770180699    1         34.28703188772079
-2504.4873277500924  -7052.50118319527    1         0.11853069586816654
-391.55066963221776  5186.606677406369    1         0.45105929982490134
621.9065896677849    7287.855646816235    1         0.6630298725358057
-5498.557672632844   7848.960739431982    1         30.038994294635135
-5180.455920142472   -7038.852728886759   1         0.70505509437961
-2113.3956943098938  -4522.309667693804   1         1.0323776603376438
860.7520267508819    7816.883298180818    1         1.1031345496481473
-8375.975581571958   -4565.861066614476   1         1.0770260482297307
2716.4017373820025   -6088.929627517915   1         1.0607353702090903
1630.8051914607568   -3191.8455913173148  1         0.4335964686400342
-10292.2048864092    -6599.599558436736   1         22.32767850376415
7555.691318064023    7774.922262719308    1         0.5898336123896275
15797.926135360089   -16255.02472917418   1         1.1111677347639417
8418.901836746372    -15367.659375607964  1         0.9171689038491405
1424.63629092551     296.76091884778526   1         0.169181846565947
823.3993337948812    1890.0433596120636   1         0.6976507719918427
-8419.032225616247   12289.879171897883   1         0.7816199400547011
5210.995674131408    -2956.9307469205924  1         0.43677110675081
-4165.744603274206   -1175.610159781132   1         17.42378084660218
-10347.259702919257  -2462.5486713014593  1         0.6409078505605441
15437.555588636977   -11673.062729949694  1         7.213988857356726
-10533.380391261642  -1557.1019428117322  1         0.529158960661957
-5276.330673062052   6936.103853963395    1         10.266425299899431
8829.378779265677    -226.04680107199675  1         37.9821700967134
-4380.252218941234   -6253.2901475331555  1         0.4928242725184896
-10419.483149008587  -1567.9679464761477  1         0.3340610085380694
-5625.5056120137715  7774.585243406486    1         1.027426402584256
664.7088135609717    9160.13496815669     1         0.5386532146311299
6419.723745065407    3795.3872027980615   1         0.4823349168799217
3053.132174467232    9208.444730081625    1         0.5955717191369976
-11959.1237783076    -2579.666784811039   1         0.9234065730705028
-4537.709953215963   -290.1979328463258   1         0.7217618717032918
7599.17870470933     -5095.243465237039   1         0.18875700311860988
-2080.328151892463   668.3344887448038    1         1.2179372973166547
-1252.0060696383027  -10070.883540165374  1         0.876650651154543
9003.442427758499    -129.65024078616443  1         1.0925471496427297
2032.8432608843173   2079.873584790191    1         1.226125836879953
15128.199609037278   7514.5174646356645   1         37.96266162561276
-1383.3526579810723  -9255.176595157327   1         0.3111224014611983
-1334.4636142864845  852.5943750150788    1         1.2480610579348426
3991.793623866423    6700.087552194893    1         21.936911951874837
