trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5358.091827277268    2403.1043886987704   1         12.509856117252443
2034.9698869844924   4286.833190718603    1         1.2005552647354845
-5919.705297950823   3593.831444834825    1         1.1138548335364804
-129.071014016566    -3496.992203234063   1         1.1365093038698935
-1343.6340763359826  10814.397331562455   1         1.1311930457157362
10090.439942571433   -3173.2478461213236  1         1.0646599711305529
-7181.113496392097   4048.5047447899965   1         0.2222999693073744
3837.646178433513    -2853.555394860168   1         0.8430215901209329
-6127.065571557033   5431.281931659996    1         0.8712404627265666
11865.714481751924   11045.0834086048     1         0.7171648213716428
3355.456209196214    6886.034087572256    1         0.3558364598370958
-385.3797046575517   2463.80765844636     1         0.9581998780816723
4915.201175185771    6672.34114415954     1         0.5663645024961976
-5222.969056114401   -7243.207487022114   1         37.31592514881343
8941.04720671661     4689.005336818       1         0.8705955517856382
-1860.386824030344   5205.61491448097     1         1.2328268717443691
7746.895989397879    4281.638391107932    1         0.2237561000452154
-6059.049209917987   7972.816949135571    1         0.667707370521355
5187.197760565759    9249.57316612395     1         14.286492086333288
9326.914818345931    -5093.988590639817   1         32.347693576620856
-8318.604858285506   2156.646908288809    1         21.68703400227458
-8083.872520840195   -186.5899583043162   1         0.19050741322915687
-3631.5706040129357  -7325.671279909637   1         0.11593580643905096
-8650.03509948687    -4073.986788462665   1         0.21236479897590893
-9061.250400521583   2437.8695156209515   1         0.20445448590564275
-8334.35302333004    1340.9953993838415   1         0.35294610922634917
-7840.594373309082   -861.711602873187    1         0.6658380479278511
7433.470628843488    5279.595687197276    1         0.8689845289763155
-6324.418086398559   6075.160935597088    1         1.152023699043218
9646.563966160751    -6517.705356501772   1         5.229331935851926
-10214.347755085379  -26.60950744452017   1         0.929978721569458
-2735.186802868572   -2230.9050961138496  1         0.1074764685111274
1919.00840905426     -5033.395547947559   1         0.24290779017003464
1080.4859036295918   -9167.216995380395   1         0.6728236314535362
-3797.584993172998   6032.0195383529735   1         0.26041026406782386
1863.3108572209258   -382.4676041744078   1         1.0890369712300934
-3890.2158090455437  -8645.889142472035   1         0.13795779420766313
739.2813351267669    6746.366990759385    1         0.532612753988173
-2354.0425878564674  4081.2621401109955   1         1.184714607674195
-983.9819678392649   1338.3343336772357   1         0.9273658461700193
257.23772921665505   8131.303856561166    1         1.1041725492015841
8621.841107091665    2561.142602050677    1         0.915237926764082
-3673.20043513446    5299.611887544214    1         0.11445644177055461
-3532.88394087896    -2208.975393369583   1         0.3398179628861806
10702.316516122171   -11013.163366395502  1         37.34246728923362
-9426.0755256093     10670.925099565697   1         0.5019534747519608
10166.294154633591   3602.7447372272845   1         1.0646985717328459
2201.24502815789     1214.966456377596    1         4.63251608770893
-5949.437275825355   2993.8095439291615   1         41.56111640063446
2547.49737970435     -3462.214155381396   1         0.47160011563550075
9109.390219325447    4257.014507907597    1         0.33179055112644507
-3288.377392924259   3150.6208975458176   1         0.10383066940931988
5869.008019009048    -3191.1199466434437  1         0.5137999796773621
7186.996755594902    -12234.029982370812  1         44.105505516429425
-7025.550761242967   6311.11514981172     1         24.17789013773003
2934.9723739345172   -4946.631675749421   1         1.0028063094720656
-2664.0988188864835  -2752.3555497835628  1         0.5228431964564157
915.3802278955822    9566.621485470136    1         0.8815483914140805
2752.523671725763    -827.8926908297174   1         0.9615481108589815
1382.3840351782303   6959.418297235998    1         0.8764021287896506
5967.963393175291    3459.325319323327    1         1.1530440452997532
3342.3799005022606   -5001.162907984197   1         0.6041820154130471
-1525.0340305777165  -7356.430858595481   1         0.8651842907258467
2520.182378082314    -5769.247751011378   1         0.6916165809305285
2707.26835223661     1092.1858195594334   1         0.6662300627061147
-6813.171964719026   -11746.767721400889  1         8.035108626171393
