trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9269.849680580577   -1603.8804075256207  1         0.4024258384154692
-9946.781676750108   -3004.442788797627   1         19.313222861063892
6307.186436891742    3445.1077426295146   1         0.7419789531982658
4054.2800221566      -4549.369207016858   1         0.9401337521226059
10035.581935740083   1315.0943568785988   1         0.458619077339264
3642.5268022514642   1085.3572269033073   1         31.018815262812538
-9973.31300126981    3489.4643540598627   1         0.8259427980938399
-8234.736998451137   -1376.9427420221414  1         0.5082989073092248
1920.3759059034146   8925.512916707747    1         1.1325094890154535
4234.295292888361    -168.08450113834488  1         0.10753609629219406
5254.49688751319     4891.068238889788    1         0.6396732127636686
8716.745526171095    -2825.689773354069   1         1.2295513991781577
-7105.982334119244   8991.424082835001    1         0.38553184672695584
-8823.963470697985   -5356.385272153674   1         7.29227865428533
1341.6574890426273   10399.45352691818    1         0.3978634621385766
-5699.564798654049   -8538.83506880013    1         0.8732465564036399
-22.98759832407248   210.19575867451766   1         1.1619018844963245
-935.5600013826722   -9773.541947948846   1         1.0586974499388606
-87.36581279389065   -6491.352421350766   1         0.2518290167570295
8866.00837668424     -1014.810953185156   1         0.11821048741719617
3055.0268889079434   4422.106962049976    1         0.2944486709809254
-7197.921469598006   4719.78766946845     1         0.9074302487887667
-4620.236450814447   -187.41232783013712  1         0.3847962146420505
6465.688466177691    1586.402631952162    1         0.7651116097950592
7519.99126352216     7743.9060213155335   1         0.30945212907864894
-4223.898236992824   2549.0912862836426   1         1.1493973025116113
-3590.6078003667453  -9622.030671776452   1         0.540120508539312
7941.485985874849    5907.693357699544    1         0.9560055371830904
7513.698688794853    -4778.986421443139   1         0.4398009231683212
-286.95067052489276  -96.68497828634841   1         0.36864144891281325
9738.538576549665    4877.219968702264    1         1.149895080751555
3657.3035997058414   10294.809717176082   1         0.8407799988922458
4507.305366393743    221.25155577777645   1         0.3193726705137137
-9851.2139645609     -910.1041167580823   1         23.915569902598623
3843.0801164114864   -2874.975502801939   1         0.34095077324294537
-781.9115012262961   -4255.925908556851   1         1.108225638257046
-3881.877017682921   -4367.815334052868   1         0.934417084167039
-3665.591136005629   -7023.34710188749    1         0.7885936357797696
2981.8359632533993   -8145.786220404641   1         1.1690753594446874
4646.991537768729    -4613.424658191498   1         0.7868984253964869
-6002.893495606793   -5644.049691060715   1         3.4280707288579046
-6837.1992447938     1621.9081843685165   1         0.3956935129805319
617.1264671480033    -6867.7574409144645  1         10.015582701040243
-4853.950704383275   -6583.2425401872315  1         0.2743812119397945
-6324.591498009497   2512.2500539505695   1         0.2130418916468938
-4561.188174713402   -720.3133855013792   1         0.22396712354242748
1857.6322531903575   1524.9854886396588   1         1.1590568155658838
-1077.1641667046058  -1926.3628630732399  1         0.9346548118546307
1134.493601873694    -5172.568157233688   1         1.0779605017208387
-1696.3450735118931  7805.133153416828    1         0.8810591980955403
1952.076180710649    -8672.685099762104   1         0.4309369739744242
-10009.019150973756  -9496.277738621693   1         13.382422064640524
4870.379470427415    7610.723140149601    1         1.1342479132149261
3685.8925082825067   3398.1420419372466   1         0.2756145427819824
-9837.217230609647   4532.68907570655     1         0.3718985992558872
-1764.952089782892   -3298.5318189604222  1         28.520261469825247
-1942.8458661349557  -5065.286650237941   1         1.140864027057811
7758.983566788289    3918.1885724330787   1         1.0478227839708816
2028.5388127086069   -302.20363634472324  1         0.9574308105126786
6639.960094114038    -5858.931299823975   1         12.333529255794655
-4288.791228337261   -5579.745142036719   1         24.613555610674567
-6903.299085501106   7812.605852902099    1         42.82852029413956
-2616.158742879117   1899.010658618191    1         0.48193192585202416
-4711.758701608884   2840.9223406335864   1         0.44081692161724884
-3950.4852123168466  -10123.193497980494  1         14.646661965520625
-3248.8420266952767  -2467.026371196076   1         0.7736373727959273
2282.5268558051      -3704.262201247109   1         0.19921703123175977
-4029.9604781739054  5501.638714392452    1         0.6102974462464396
682.9011502236226    -852.4214417795474   1         0.4161868703788011
1468.2578860450415   6250.301122424145    1         0.6358421539637599
-5454.1596801137575  8330.108376678521    1         0.6065454747060385
-3184.765073945396   6849.305856559091    1         26.340276321650506
-7034.243746121827   -2431.9640030988394  1         43.67290423367879
2209.5532024345985   -2066.1579410558347  1         21.717197507310587
896.2060931743313    2020.4971382401786   1         0.43228599503221665
-4962.382180324178   -5372.309444636517   1         0.3575989971628445
-4181.149033796944   -4227.323765954325   1         0.43784264983835286
-6582.5620641266705  5143.3949823729545   1         38.42393291990181
6755.931510325199    4726.829199367215    1         0.11235792035508535
-6253.77908146129    -6832.765655839081   1         0.3314768607804268
-1223.326119598448   5083.117031108596    1         0.9675352853399657
5084.828652294592    -7873.567344283175   1         0.11999907284093532
3418.9620683402013   -1079.9295947799699  1         19.313416389795524
-8786.248323339267   1228.0540086112192   1         1.1613528647328342
10480.969530690581   -493.3266848122548   1         0.6803059223675348
8480.85220251157     322.34972505470523   1         0.6211402916624966
6800.2344428024835   -7382.48694558854    1         0.16925788426967203
