trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2582.9257923781884   7322.850196614978    1         0.1212477624573989
-4458.57090465206    -9978.9860914668     1         47.4170524107831
13077.40329621534    -15430.463135016143  1         0.4540106401235662
-4038.452631404133   8483.422183831466    1         0.5726690525394145
5176.915136930383    9604.524833278363    1         1.0365985951073913
5340.5719128174205   6077.934334451727    1         0.8335626879080268
7571.850501368153    -3447.01241906263    1         0.27329979813057903
4141.582453898122    -6617.304272136598   1         1.2126351431555575
-3390.2668193076356  9668.4376800629      1         23.354042742043514
-523.2432219843106   2406.890096069772    1         0.6465647194612768
-1226.0612615462103  -1223.6725730695248  1         0.44715526709559306
6750.9256949290975   2809.5687429395794   1         44.42263890492697
458.11261914979184   -819.6811496860596   1         0.33264545878961893
-16184.43700750044   13483.8278887501     1         45.41634091095803
-9801.294544560302   3453.710393464713    1         0.6271352859907342
9183.79861882652     6460.772391666171    1         0.318777851003762
2895.3590162292285   -5728.751140490688   1         0.904442181177194
-938.9905046528036   3691.1800389330883   1         0.4142472689968347
-2450.4943173678084  -9144.286840374012   1         1.0381479867020535
-990.5960234159763   4491.3538843630295   1         0.6984002840756625
10632.704474253409   -1455.3550817108967  1         12.755243625491577
-4065.566142788658   5987.073082826189    1         0.5170470450346277
-10551.608563579211  891.0685964872714    1         1.1517096921315142
-2042.4491100896187  2280.2126818720712   1         0.7854512264036209
9935.679422579387    675.011222815793     1         0.2467253447836095
6660.206440468996    -5233.917478698389   1         0.2633742468553839
6377.64736210015     4991.338421024053    1         1.1933907362071567
4446.902485189464    -9105.641840230304   1         0.2506801749032743
-4737.933257313054   -8376.184433061391   1         32.437580689158
3260.554230425368    7368.335472240765    1         0.8953822942085066
962.2016129417052    -8157.037282273435   1         21.767191693714363
-9297.53114069736    -536.2686438122128   1         0.9738132665594191
704.6269141308666    1298.4067375802745   1         0.3294059623235802
-9386.502837374137   -13056.424381377965  1         2.6241664095428976
-5085.294285596915   -35.81388779517951   1         44.92860700717439
1271.2083068907727   -10137.454505546817  1         0.33833257842096137
1634.163946811963    4455.0589830588415   1         21.081338080838137
2371.635930585989    -8412.974511256563   1         0.9970038244599965
-3880.7023878445652  -2022.0046779012432  1         43.33029817659124
4965.742610759756    -6267.647331377275   1         1.1606025900639305
1453.0029356064965   6785.826216257634    1         1.0644193384739753
265.2868506443888    9580.900212533314    1         0.9827352124791846
-9785.21477284029    -4814.091085543164   1         0.47287061148426046
-5686.2681737429     -7435.20099122007    1         47.389334844246555
7527.59728980148     7161.825220223969    1         30.895710491139063
-3560.0014910088953  -183.05990462497138  1         0.1655983086442268
3632.9136038075426   -9379.805654575692   1         0.7046826211799755
518.62009346563      1685.7041910312264   1         7.7976512525547275
8006.823204895602    6300.149425780355    1         0.8292930451843408
-9328.068142965065   -3775.798084739081   1         0.17144731722652784
-6205.271782275749   -2387.3373113193056  1         1.2146827543691479
2116.840447616036    -15501.201225625444  1         1.1567159747190265
-8119.081114435547   -2885.9797222632515  1         0.8540115588480717
-8350.633832985779   15847.219115021184   1         0.9470016451455805
-2385.205380225047   1039.255248713401    1         1.1998426961049669
-2346.8544591035006  6011.887831810816    1         1.0058046890698829
-6830.2639460341925  1023.5483685118043   1         20.14383780914424
-5556.729114917123   9158.711159277582    1         1.009462215344377
-4431.466175384696   2510.004285964987    1         0.6600170429907146
14955.333341567453   3331.954770574841    1         0.9332239938647109
-14367.873582404362  2905.0051074882904   1         0.6923613066609612
4792.8938690775      -8045.073034269813   1         0.9304213579096983
3888.6606710054043   -966.3889095848829   1         0.911099534809063
-2379.8623827600395  -7501.971472025158   1         1.007501212288019
-5606.549181618301   -8404.972200239565   1         1.1984312563836348
1356.310837416388    5312.098322507492    1         0.5656576127060529
4345.32060875418     4323.838265359377    1         20.83998773808186
79.1881103358847     -4780.487554749393   1         0.4562064119856748
-4092.4081757986673  235.43580529342069   1         0.4569758853970297
-5110.573558939367   -8224.038503277678   1         0.21194790213110593
-1316.5083171600334  -5085.504417957086   1         0.5173651518252167
8836.7082125442      3671.3122090943093   1         0.3501355172145856
