trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8735.941129681985   -5803.056381003561   1         0.7465365110908654
6654.135766228182    -992.6429625196952   1         13.825418136448564
-5241.552322505156   -2176.439454464019   1         19.149106666902245
4247.7993533772      3753.4163608737135   1         1.0998212421890317
-4092.684559322775   1261.868099189357    1         0.5465153055201138
9937.652685479425    -11518.68125141394   1         43.90443381130292
13105.159350157712   -5614.83632675819    1         37.45256120318214
991.3103632285085    2720.5861041158264   1         0.3290305020319315
411.3224927917904    -6777.434520112248   1         0.9841025574511746
-6305.111031877073   -13089.477216577206  1         0.646120159278394
3266.943110179983    1464.1955094122275   1         0.2216113098591098
-2032.0281301310886  7091.813445808108    1         0.9997641431124131
-3586.6865638045206  -6164.072909182983   1         0.9938224460344695
-1032.7759167451445  325.0999642753987    1         9.969533560287154
-1047.2921850733271  7679.971037487689    1         40.550249922316574
-10804.12069303941   12231.81638437356    1         0.870845216351324
-7471.2535667373595  6815.991484243555    1         0.2966659819434293
-4312.844727513584   3390.9171221441406   1         0.23331303629880948
6651.752330790743    1318.0380846738371   1         0.7472057980881519
-4177.2916965854765  -2907.447297115984   1         14.660861052085703
-9596.53793859162    -1373.966873399399   1         0.8983343480821938
6775.773529858612    -7848.996331114302   1         39.43447950522864
-1466.3331652042739  6515.677009628837    1         6.888001242541413
-9119.96662792731    -4539.091122690944   1         1.1919192073824718
-7920.502386040822   5500.798397591155    1         1.2209027810242479
-1618.3686414255465  10127.40207031688    1         0.9867424555607572
3360.110086076018    -2663.9048345379592  1         0.1774514231531293
61.13944581011856    11661.266360964397   1         0.14829521528789433
-7775.734778118365   -755.3654495199225   1         0.32332162735267156
6312.938799806092    6072.76625894988     1         0.7715426899677571
10061.65466672197    5080.866247573973    1         10.133336035906765
1721.630194309246    1979.5591939571912   1         0.6406541115489048
9889.494982683611    4482.074595703667    1         1.1386844488630348
-3100.7615038294207  1048.3227405092914   1         17.97162422483038
-5522.109731415362   -4775.194329056809   1         0.6683071755674491
-2576.292032741429   9647.57574229106     1         1.2129571390692278
8447.567133751498    10049.874113027556   1         43.924783634113375
-3844.0466929836984  -7953.91950492339    1         0.6916283021491763
-2673.5517776484676  -9118.74117639537    1         0.36702707739569795
542.8896909150775    -5678.583339512521   1         24.50203129866406
-4686.943230709908   -6668.332883175535   1         0.38947587275152906
4245.522745856877    -3570.406028208426   1         0.1816064200688766
8960.540056057815    5829.6036138989      1         1.0480720064470455
2502.8032084924725   10308.097113616052   1         1.1461985016019467
-6876.945986241068   -726.4249965046791   1         1.0865605154480846
6366.989245539176    4060.1658354634574   1         0.1649954877182057
3360.8243042616687   8560.576489249379    1         0.7210842534540921
-9393.74732464626    3516.598764110764    1         1.1949512142140088
5228.743088018477    -4256.903958679601   1         1.0893482483674135
-5252.155169056009   1058.2087672371908   1         0.4201319460012688
9952.61699687261     593.4396213328522    1         0.904272803803686
4063.089045173136    -5715.6187670816325  1         0.3221619872875907
4428.858881681964    -6084.687136254923   1         1.1808606078859165
2311.6203065288396   -5127.956777395583   1         1.1667176692389956
7709.289680869924    -5185.898219716118   1         1.10282993810924
-7551.6645421078265  -214.2468125890587   1         0.7814599335363482
6571.040638112812    7321.425354933828    1         18.55310101890148
-7576.72328637723    4153.498253853908    1         0.7087526202673556
5727.982882983295    -1562.441589321293   1         0.29823225659088703
99.21972625947247    -5703.759335824949   1         0.15802250555151257
-682.0392375861042   10228.468269573592   1         0.3590331759089028
-1557.6755093501495  -7532.22969361664    1         0.6139771780542582
-4796.578996108499   7216.4786225234175   1         1.1680883141144007
4339.726710235136    -9707.914446516796   1         0.3241901875235924
-4924.846745067406   6430.405236741203    1         0.9337947804101309
-941.1508862820774   10196.292836436136   1         0.7616248207291421
-5039.520768999258   8242.277039583034    1         0.5265075175594724
8863.189814338977    8273.133227990507    1         0.9134907491965528
9539.956508333893    4490.6787907478365   1         0.6567639845998574
-425.6379881710262   8128.073615160605    1         0.5276494493825008
2642.603592865338    4409.031302384467    1         41.30937667779605
-5275.093677936537   -12948.437798209983  1         43.28016812163688
3905.116803246029    10124.253251842232   1         38.97592585010766
-3450.7842990416643  -2646.3288157452134  1         0.3060165180570276
