trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4765.927604647328    1056.2227094868276   1         1.1358690948014953
-6576.777609851944   -3204.843855638094   1         3.879625354899524
945.7388976460514    -686.6410089664978   1         0.13130344186810028
8667.113413287687    -3276.332237917422   1         1.2009299030347804
3130.6637847685397   4772.855407492836    1         0.5573293043841556
4099.9354038261035   8466.493219641847    1         0.9027385350206338
-5080.518048253628   3315.2336388466124   1         0.6818760239628949
-2637.562581374774   2495.355449570192    1         0.14840184358402564
-3290.5581923154054  -4659.826917539688   1         0.5898165931950159
5749.631206977554    -7980.125351313196   1         0.6979555139993852
-5011.069320823091   693.019433814683     1         39.60933707957815
4301.699002014762    -4248.200695237964   1         0.33807515826072126
-3550.025632124504   -1474.6984625261368  1         21.052636324277163
8564.842111030694    4613.750883898118    1         42.15305898390431
-1420.8302370996842  -1551.0229467366473  1         0.7943006640929317
8126.73622282171     -2004.5433001082454  1         0.36924179067256324
1120.6484614041879   -1674.4424960834422  1         1.0780355221467979
5985.751971862019    -862.6220503558754   1         0.929073823431129
-5321.500433941706   -7714.1701391998595  1         0.7655740188583786
-6354.573766556616   -7113.549694948067   1         0.4583046544876076
5540.178018647451    -4638.209144552165   1         0.6949341340745807
-3613.037462947706   4553.982015314224    1         0.9771745976867203
-5201.742209263047   7176.25914602451     1         47.809472286015705
7532.4253502131805   706.7958587790919    1         0.11596940737399343
6182.47784928728     -518.9610866720033   1         1.215631856057606
-3253.7394731781224  -2866.2882405837354  1         35.9148083360798
-742.5137433082042   -445.09791870710285  1         0.5494750593948289
6304.559173445416    -3372.739408052188   1         0.2693997681577794
2786.95702971188     4214.161615782646    1         9.785843435966033
-2534.9813566057846  -1632.3493100445862  1         0.4299073079977468
2494.5616614990918   -2887.2123236986736  1         1.1887149774551136
-5876.820554445445   4995.282466044239    1         9.3669054094726
-4556.027589768242   -2490.8561158346715  1         0.8402890208684484
8876.96401957609     -3947.5944600898124  1         0.6768578479966737
1741.282835067669    -797.8940647883921   1         0.8056945085960586
5511.378846118005    7204.068348649545    1         1.1409645559318273
-7694.278977132068   3030.756722663732    1         0.7938534015138501
-1411.0412777271229  8318.933040158705    1         0.3018834517184288
871.2160905804221    -7130.498825728167   1         0.8573339473725491
-7395.4386336471425  1505.740796295501    1         0.938190412308883
8380.576449590397    5823.613876466484    1         32.29688270569427
3954.3669304424616   -6054.822664241925   1         1.0634832625597488
-2713.0688002379948  -552.369768809795    1         0.6992574011045923
90.33949448480656    -261.05028565296396  1         0.462166671228183
-8447.055905062589   -5105.958364784607   1         0.6482909521758117
6467.193220163336    8630.039979978568    1         40.393594354382934
1372.9857901723663   -104.22452564771645  1         0.349237323004913
2904.360090569074    5119.220313718135    1         0.423113893201443
2177.7869730731363   -4330.00298464479    1         2.7907306526264875
4566.12681892645     3512.507006524664    1         0.699714135537688
-1110.885023684603   5850.917680747195    1         1.0695817282886233
6514.771991429016    5383.49304257435     1         0.6565166132065104
3200.285791636437    -8251.315270625535   1         20.12942300002182
-5729.183025134484   8244.662013184045    1         0.6617809440274323
-1746.1731327624284  -8407.543660567115   1         0.9243621621080474
-5241.602745865287   3470.100061356796    1         1.129401069230137
-6736.825754932285   3278.504609776825    1         44.313386519020234
5628.968573162048    -8067.606216642715   1         0.7248681782481067
-7132.669822467477   -4819.171252406017   1         0.519500695247476
1150.4307085338794   -6568.605231219589   1         1.037145397866234
3627.2171109662318   -3867.4657669805024  1         0.9583783122640966
-874.3354033652384   -4296.122018089257   1         0.5292368960697944
-7491.078573309848   1956.762540330627    1         0.35917054715588115
-4715.027636653446   -2467.2322319714676  1         0.8475005931257468
1148.0959471743743   -7828.089125777005   1         12.246554517545306
2283.3433128288634   6767.256402889091    1         0.7812446952287722
-4960.891466960733   36.91959266450431    1         1.229108716153877
-8280.602833569865   2280.942997459962    1         1.0288980140554955
1253.6389982115468   -1689.9844482155422  1         0.7630521595573719
7122.580559742333    6670.724371242735    1         0.8720327121410755
-5075.311641070469   -5710.631740331957   1         9.323429712945053
-857.2323070430119   1821.4533182696684   1         0.3537829924664233
-7088.367126649627   1774.3422264022465   1         0.4560877775053187
7583.485907863333    -1473.1350554459718  1         0.7478422804534118
-2039.3210687203746  -3717.0931184642486  1         1.1797615186631263
-8255.699428115742   -35.90198224113798   1         0.2331444675087227
-2188.6037828128924  -3494.0668702399776  1         0.32330424050613543
639.8989005828776    6253.870949490729    1         0.21393840688969337
-582.8238888307942   2857.697229605053    1         38.22559143883479
-5290.867208009307   6987.993617877672    1         1.1920581168001345
-3755.91216979254    958.0505744930174    1         29.900743233734893
8331.794997928857    5308.126480442412    1         0.7278276975621072
-7778.334903199991   6269.546909597563    1         0.6561462698352009
-2328.0587772205727  -1245.7005106561098  1         0.19489629038792788
-1748.1192496151616  -3893.760929178436   1         0.9103506985718386
3114.8336318566085   -5322.978761228275   1         0.4994097341087097
-4637.385132413584   -7897.828185955305   1         1.2134882421605289
-7894.7461401906     6554.49632181048     1         0.27059300684486753
2170.261128573114    6204.465902590964    1         1.0846450493817041
-7582.953122578663   8636.392568361305    1         17.40695032212084
