trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3533.7429421222823  -6090.718751488552   1         37.44005203968469
1948.5387196936367   -6857.4950817923545  1         0.15591905932821773
15714.83796300723    -10659.941410080773  1         43.17446660953913
4116.570215550217    5354.763720184716    1         0.33018578662013554
4768.0539519938      4259.943846679878    1         0.47419436457728104
751.5615590352027    44.55982665860574    1         1.0538946325298795
7174.251868951738    7251.60680284881     1         0.602554990646396
2957.967018981117    -6405.497387226229   1         0.13713992391663607
2300.5791211256505   -5209.6898495724845  1         0.5298823518714535
5377.847783590661    -459.57382157733724  1         0.8334326334715733
-11762.83203657567   15507.840681843903   1         0.6681191403356334
-6276.677475627429   -3276.159728965034   1         0.27610795586813663
-5582.028551697088   -4520.995322265008   1         1.0598820981681447
7066.622030800883    -3756.483103600441   1         0.7242889062943954
5893.359188295488    -6717.937441465106   1         0.43105521950473147
547.1757400424643    8555.770981748612    1         0.31178003385871017
-10332.341529997235  866.7272555764034    1         0.569519359608251
3712.852438106469    -5540.7348778328915  1         0.5565006030266613
-6342.739152900176   8214.92259130381     1         0.6697276099784939
-1876.670285674013   8031.306700307307    1         0.6329972676390232
9815.832781779025    3517.98440984109     1         0.6105254830798517
-6565.644640151572   3096.381418741163    1         19.44969440336003
3391.873615213389    -8352.772578599988   1         0.810497093994191
15694.897113579827   6103.426498237372    1         0.3139980676187518
2755.487682084271    6836.801664863454    1         0.5223760394272334
917.507877793967     -2435.8092359111633  1         1.0575623911688778
530.3950774623424    5489.542044333776    1         5.156413407370846
1590.7046146832763   2625.8832170188816   1         0.7967683942452061
-8616.608976705682   -431.74833838095316  1         0.5313457899459851
-8959.790286606181   4756.183048270648    1         0.29175077831226137
16716.65671987945    6222.4842279185905   1         30.964581333564055
50.97839442808465    1563.4682683848305   1         0.34315367089808846
-1277.8782213351863  -431.42591255881604  1         0.3645869773116851
-3563.954115396531   -6022.659264994992   1         0.5218253305810484
-3111.119758362156   -6012.752661715027   1         0.508754830204627
1769.8811253526233   -2142.5017692087504  1         0.6903301655863454
-735.7095127102791   -9018.323397125649   1         48.49027899073743
-9345.433753015714   -3409.5392399261614  1         0.763357635675427
-10051.950775467889  7184.7304863922      1         0.7822438702530232
4875.31146445394     5274.042434676024    1         0.11853962146351171
2321.1547371378047   -9669.605479952024   1         1.1885492167714664
-6993.598856248682   -16174.038150065182  1         0.6668079340649776
8533.407482511295    -3978.634902731398   1         0.7450898105922031
4154.008332797263    -8614.790346406437   1         0.9837100582967396
-2506.4878395556843  -9586.302620839906   1         1.0888050044262665
13747.077276819906   10660.85348687601    1         1.090016809544703
16198.235770697618   -9393.483286936495   1         1.2031595343799504
-5073.655712509187   3483.386982443037    1         1.0770951768396193
6724.66833889498     -1012.4644799723776  1         0.28289588693124545
-5450.335768218785   9186.886922048088    1         0.9212384069148982
-4072.294348228773   -7949.404944914818   1         0.988858877013208
-4581.121216859593   597.2198681834157    1         0.45870249156876897
-189.22987291736126  6254.521973533912    1         0.48283559764349604
9127.047620482579    3800.780065388985    1         0.8357437009598967
-5050.211962438634   1985.9906951655537   1         0.8382313152730502
5728.817230252997    -3914.7644586734355  1         0.538237198617098
55.01587848974692    -1245.8322587567345  1         0.4424504876094396
8256.940384125945    -4896.546612373693   1         0.2736978930651795
-1483.2491732906487  -5731.323051982852   1         0.7988563478857912
1767.8640916433433   -10688.2034198205    1         0.8439004006428827
5698.591241434635    9132.449185595991    1         0.19192102041526288
-2356.417330308791   10510.984524690737   1         0.8716345135739847
-688.8004217645852   -7158.338844895409   1         0.2920584226837152
-3192.7282145182385  -4681.680451075614   1         0.9225558438793987
-3449.3372942982314  6575.291842867213    1         7.223380614120127
3036.179705535189    2938.8766969442877   1         0.19864166245033602
-1707.8145982206122  -185.85625785245858  1         3.092987134280925
-7781.7587937175595  7316.226656783704    1         0.6164017073497708
-4367.323935732409   -787.7392932379481   1         0.5949993470269944
8848.775902284337    -1157.751673229796   1         13.828319161230434
9682.256191654975    3296.4018078051704   1         13.532424242111837
2758.498904760636    887.8831986793593    1         0.30181850286970857
-6142.746949079326   -133.52868250823772  1         1.0825329195076066
9325.286711869761    -1665.5950286103723  1         0.5136617052029254
-4994.908716132561   -8918.573039907764   1         0.6380111465511904
-3654.9717693208663  505.14548170465866   1         0.29025296402784334
-1408.636236167304   3796.9555030030756   1         0.41102052724661087
560.3308772114759    7581.085785486711    1         1.0603201788021492
-7142.414417605262   -6061.930071837864   1         42.47244552838054
10028.793781838842   -453.773419161269    1         0.6526217562443328
-15713.433915613476  -3618.699171272485   1         0.6159146430536974
-8275.987063883698   -13039.638589521199  1         44.40863187629963
-12910.664119585537  15888.411141964025   1         0.8357719385160809
-972.4620229167908   -9371.833358966143   1         5.864260737364068
-2170.6702266064235  9039.929894157822    1         0.7354445178579397
