trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7003.350560986693    -6238.63694643488    1         0.8140165942663119
-9222.744572060541   -5580.567104460413   1         0.20086484771111912
-2132.393184091507   6938.629115766875    1         0.18924416881971878
-7052.301991695911   -93.22635065067298   1         0.9931341209973076
10692.694423698342   635.2309240663736    1         1.1569974230380478
10294.06361925537    4802.214160265181    1         0.994076454091877
-147.92399513510463  -11162.650202026722  1         44.60507270197545
6836.751838897358    7371.054038627357    1         0.3153054896923241
-1265.2238358617665  10808.37961960833    1         0.6271450118017584
-6404.21954652634    9669.789258907154    1         0.15625348071166117
5302.4613015941      2058.007083406673    1         0.9301137817325416
-555.9792198489686   6269.49332389514     1         0.12655478678849844
5061.139272422818    6258.816683493524    1         1.2260850259117313
1321.2579685755234   -505.8697936406344   1         0.8516419822221479
-224.501155346331    3425.4603660876382   1         45.42773621810362
-8178.220886696317   1618.9594477689516   1         43.98979045869515
4438.9708387208075   4478.897186603192    1         38.30652839183383
2140.20334078572     -4148.8000689865785  1         1.070993614909865
-3352.3858521581424  -5695.746773976351   1         0.6943034341498631
2745.6060684817526   -1874.9041941090943  1         31.969405609075565
-3401.9460182098105  1532.8906509003057   1         47.41747903005036
-1862.2581613455939  18.24163161229828    1         0.15695324005735525
8579.80140735887     2886.665845238014    1         26.07244933951123
5772.914257927386    5571.305927289447    1         0.8178063465774801
9342.343096080755    10366.64675632071    1         42.302811874638984
-1841.2732884224608  -5441.854623963178   1         1.1005505638198212
-7516.664741522872   1544.4230021707929   1         45.65108290862787
3407.8472814592483   5440.341216886697    1         21.986225651712115
-7016.527872486187   -2480.2061086251906  1         0.1132220796847362
7735.413082532765    -2719.3078097138095  1         0.6108105919392306
-3379.618269169718   8065.129013283458    1         0.6563058453424742
-6121.329450674226   4810.679882332962    1         1.1596181408838424
-2081.806015909819   -8645.198260800062   1         36.28125819705813
9300.113707886847    -8772.242811480854   1         5.218637313950158
8960.188858850552    1087.288822055967    1         0.4163722422173831
-2146.433667823744   7798.16882389223     1         0.6972466550992938
4993.65701078931     5014.683119132359    1         0.6292646001494691
2305.4037262241072   -4927.788571236903   1         1.11151900890698
1252.2504465967913   -2089.0722659517714  1         0.10155438194792808
3865.8096339589442   6549.505278667376    1         0.60943685331717
409.83599587989204   -3133.5757035058573  1         1.0472158928743165
10292.537845318046   -1618.5102672660503  1         0.3295867322638047
2717.352427055742    7193.750546779709    1         0.7100843162556489
2693.244018335127    5113.356677383724    1         25.588845376460913
-6561.258475280111   4208.2873573382985   1         3.6037746334220486
-9643.190480353054   10274.348851207224   1         25.006918483065164
-2712.2202351568776  9159.644368391715    1         2.3689800631521702
2310.189115459427    -10131.404963344907  1         1.0311263714668708
4858.600213624785    42.97682145849955    1         3.042405869932579
5773.552992183313    -800.1165399092032   1         0.7719532995823829
-587.709333145051    10526.053561928478   1         0.5541113501176549
2121.5133949401643   -3689.4204915916994  1         0.4492829755481901
8425.261389460067    -4456.246432661863   1         0.9624266288350003
-10854.074654520993  -10385.206236407923  1         26.960981650294148
-5371.332617575593   3861.67449633161     1         21.310338520111998
4322.625359626015    2827.646363504542    1         0.8259146012260552
-10916.36113438348   158.0083815380328    1         1.2054625753466532
-5659.241241812382   -5883.555312150365   1         25.80296800155171
5009.770383065845    4626.6506424173185   1         21.58396463358887
2882.899044317951    -7095.186759339489   1         0.6774250225437581
7508.382857071314    -11110.95200811294   1         18.848965542605207
-1454.8532637137791  1815.7120450516595   1         1.2688434809137674
4544.241040554867    2947.49841932004     1         0.10560274091489555
-5821.093165922208   7840.472676120077    1         1.2125612639258263
4260.766627030143    2471.2301314433407   1         0.8996648263889679
7358.524207758672    -1123.5529773999056  1         38.552249130083645
