trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5045.352624920103   5280.047466406858    1         0.838655563968833
-5716.108374302821   -8396.778201747835   1         14.098233942396925
-2851.3667120678365  9219.453614340318    1         0.5892572974361063
7515.358340525798    1683.3678818156493   1         0.7146968506371457
-15651.419439568597  1891.7942096740917   1         44.209337158540016
3486.944999999394    -5249.066489704113   1         1.2212910853836116
-1847.036004018119   -9955.42613061288    1         14.41348538693883
-5645.881356651915   1928.6263045016678   1         0.7081218248950505
33.22298791716179    2815.6161171806757   1         1.0839535227016206
-8645.505888648919   1987.5645539671905   1         1.0226799835840807
-13531.000414436938  -1441.558157298241   1         0.23915630568094268
-6912.091123588085   -404.67534022122493  1         2.7716423894954545
3088.8273502437746   6069.157550001302    1         0.7970545100153329
-187.15971519686354  12531.055068242353   1         46.24270963966411
-1464.7893605823715  4003.062813459343    1         0.20883151529972638
8719.550557681454    5959.862816529259    1         1.770931157292845
-6876.551446230894   -7987.761093655065   1         0.6234578754025595
-9798.3807478603     12844.470784857473   1         47.51303154848682
-5500.51720534354    2586.556344382623    1         0.10003741720308197
-5404.782251325257   -7530.900718668848   1         0.7464527579481672
4109.153791644864    -3470.032011013104   1         31.43904058676971
3794.4788527579913   3107.9727373056885   1         0.5987580373257321
-8304.867467769485   -16061.177231847301  1         0.49016585129012613
-3026.8799850793334  7824.296568316746    1         11.314397650629626
-9446.255488552915   -1.6471166720214045  1         0.8547966670659284
-5123.653314335825   5443.026997768116    1         0.6938167005842923
8174.442010663832    7647.799430050596    1         6.316994537554086
5989.408332112224    2790.371437423055    1         36.017179629505186
4645.149683864141    6422.935251272468    1         0.40788242564160837
-6811.879688817504   3737.8228831730094   1         0.12010020959618914
1491.2376345677621   11564.107545899868   1         0.5373087048312665
-4688.935804983616   -9426.599928018451   1         2.268171148230392
-10651.195602070427  -6992.077632853019   1         0.6340448121073585
10558.523064698038   39.827734122022854   1         0.11484018375749662
5878.901243642675    3120.732904794382    1         28.966982804261328
-9715.914238181727   -811.7447460628449   1         20.56671225228664
-3919.908717355269   7615.7096999640235   1         15.243852421409356
-9409.03071827199    1632.4228468345443   1         1.1976133520513477
5695.539929632086    484.32115441399975   1         0.6382164636935393
707.7356661571207    214.41586521992122   1         1.14072253256978
3922.5765688639813   9086.333433988792    1         0.7091055532716753
4729.748073539147    5197.562048878279    1         26.79587852104656
-2570.116954527669   -6422.768516714753   1         0.9745421774049459
-8646.604451151701   3787.897529849422    1         24.88878687368879
-4989.668145078172   -8349.748912734223   1         0.6931719164292438
-9785.57115883975    2107.8392360245552   1         1.2294392535154564
-3270.3730166800474  6459.675607250155    1         0.8060051763657543
-10699.303706585419  -95.20848548385179   1         0.49185747664845225
3840.9238246193777   6566.871699299403    1         1.0223488831276453
3316.790824891684    -3539.8679216011697  1         0.7126126053800456
-7703.4570134016885  -6019.80399955826    1         0.15162733768953005
-1384.2866666975924  -3705.095650337814   1         0.3642883220552987
-7736.635160548618   -3610.7398812591096  1         0.7745734931337954
-191.37298420481366  -3195.1968799726815  1         0.1422237603525345
-7939.302169662216   -3293.1258792513026  1         0.7325825725533224
1619.5038252974994   6064.817319727679    1         0.5550242850447841
-9509.250040074689   -3806.4501196362885  1         45.92845475075242
6657.69931764661     5154.8318331968685   1         0.30354644525603736
242.82455514164883   1479.902738229231    1         1.192751140413365
2813.7485020087265   -3826.4075118195133  1         0.9332728329032669
-6761.43090076946    5249.573032071367    1         0.44910254210621026
-7765.339928141597   3131.8508043149873   1         0.871314238686491
-8651.49137618515    6318.195151624099    1         0.21035220488748096
4314.810091076473    6203.409734608261    1         0.6120514540147042
4456.240090586831    1160.7320004351132   1         0.567483181921793
397.4052729876751    1327.4514624662886   1         0.1816254777312561
-3055.5655934096653  2400.2583138800564   1         0.8367599852307883
3908.315749273206    15178.936489068477   1         22.760399534479465
-9546.844040454691   2445.967332971455    1         0.5659564482653286
-14410.227551322503  -10136.79164962745   1         32.008634545322266
6266.261125064523    7870.434067162431    1         0.26002902411029627
-15701.034876284937  -14011.56187544739   1         48.094399216633725
5762.553252956208    8097.295643850274    1         0.6375646905081348
847.8444137548831    -1525.5288794270539  1         0.1706744440574207
5460.392575649435    4421.761932652883    1         6.486444032767774
6332.322401148835    834.3984251581782    1         37.54473826206706
-4956.550674540321   -6797.527819367369   1         0.34621832492201154
-9074.474254795456   -152.8772031921579   1         0.5213175863462869
-223.9043765299033   -8224.553915397459   1         0.849853689438479
4618.577158499285    -5009.918614912794   1         1.0950217373872824
-5770.321011514957   -7578.758629810224   1         1.1257626241573986
648.5201312391356    3466.8818830609803   1         2.0332631562482386
2379.9708967749566   -7267.332383975947   1         0.457474160810448
-9445.036930023829   5247.351997264142    1         0.41692597595670466
