trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3109.1538105319933   4095.7490440250976   1         24.192199527128462
4451.999286633166    3478.5125940405915   1         22.413408803511512
-3509.3121472446564  4394.327888512281    1         23.719645450451075
-1721.0682423657481  -2263.1047473241624  1         0.7657121922155684
-1660.676957622964   -4534.153661949439   1         0.626220178964392
1677.2553044490555   -140.5590545122529   1         0.7382212816519791
1458.979240438235    -4243.753955894658   1         0.7583218260043663
1304.2186533944314   4549.85925636778     1         0.8607484604160235
-3065.402276852663   -1618.5647954789147  1         1.2373355952368557
5243.025209502258    711.7341779196913    1         0.266720599492628
3570.9899909313363   1452.9958690447445   1         0.8377709705145985
825.4061131148302    -677.4758167608858   1         0.5357530018230063
-2656.8161819560723  -423.1764949473476   1         0.24127268672866178
4960.081014787052    -1702.7631389987787  1         0.37123700343627997
1029.6231073021959   -4009.89242393331    1         0.23345122753977798
4986.472151357656    3158.301930383216    1         1.0155265021019295
2002.9614885312417   3434.5276987157463   1         0.4206645694804746
2014.552075280596    515.4767553369857    1         1.1587913988847631
-1173.9231226742133  3342.7073404029416   1         0.4203051465484302
-2971.222968015768   -4482.9567642419715  1         0.21987154739900577
-1976.3614862352213  900.8723623731802    1         1.1312806242432007
-1015.0444361794536  -666.6966115700736   1         0.4372351157849259
-235.70999627424573  -1575.11871293519    1         0.9436099653780158
-2693.882409384521   -4679.390748720677   1         0.23197994272729908
5195.709328336534    -2809.9812967453254  1         0.7991203180182173
-203.17467937290803  -4958.9550639295885  1         0.9098085419858977
-217.89905435826768  -3621.3767437312254  1         1.1297481541335757
2926.74309271386     4600.314490699769    1         39.03740818249222
1298.5575320241142   -4250.169043131627   1         1.0289789177367077
-5174.547384674108   1068.4321684066126   1         0.21035548300156598
2177.3187740688195   2180.6603872855267   1         0.9472012240320977
-4647.974498033595   3176.0714579774876   1         0.9658231037553385
-2319.124368586607   -4900.458367001123   1         0.4542797452358339
4212.5216782181615   -4751.979116355382   1         24.23253065617859
-3274.852333755805   437.2035765354988    1         0.7274559625508723
-2315.762639433264   2134.888861335959    1         38.58663093482613
3023.1005062290333   4105.17547460229     1         1.1062774713475043
-2341.2503390311385  -3684.4700878576396  1         42.179199197051986
-2617.184014673111   -3924.346880269364   1         0.6140144056507967
1904.4135772283826   -1550.6981733385264  1         0.7994605119559539
-436.0999248187848   1215.2624453655576   1         0.4732087944140898
-3858.927352300479   -779.1688508978028   1         0.25737222891864986
3744.3931113157314   4977.341660658453    1         39.231180297184395
1423.6529928566238   -3486.9868458001433  1         0.3541537452705411
-2834.077392710736   -2495.578916565929   1         0.9501018537786206
-1432.814576658514   -2009.43302830154    1         0.8676429434547851
-3075.3155457075445  -1112.9658958419616  1         0.25249819042028143
397.3286783827207    4240.608603821497    1         0.5486513403166827
1528.0469498873592   5118.880433735072    1         1.1731564653425506
-3920.8979338715776  -3995.871970694597   1         1.1430681628866786
-4246.671943931551   -1914.8614774186756  1         0.5939260268840673
4759.085533124089    4961.105959197133    1         0.49539010642189374
2769.5391155490665   -5202.917237757224   1         0.27282444698774927
-4992.287939367939   -1547.6293768263524  1         0.6382987909896031
-1375.5507355049417  -751.3794370952561   1         0.27773741176974875
4688.197488912631    -4099.055202729019   1         1.1969177518700174
1742.0550860103726   3747.742876999213    1         0.2800972049196446
-2461.376146167762   -1154.115629726359   1         0.8027357930994418
-1665.6590524079495  1965.0597228258819   1         1.185988592437019
4573.687533088035    -35.04221137753939   1         1.119317341190098
5207.712391294323    185.57119160372736   1         8.940383627104774
-2883.531749897056   3788.0849440404954   1         1.153671145861575
233.77420059875038   4039.9302994346817   1         18.697993688672362
-4920.1176212023165  4084.297025473309    1         0.6238633437011181
-771.6843328237306   4072.1893009075357   1         0.7895915944862932
-230.5445540905234   3086.5362255276505   1         1.0220653386951302
1160.170232864587    -1451.7319060870127  1         0.34099079437718305
-1683.5753276125763  1706.8526388152463   1         0.4459875595981617
-4466.764675941402   1705.833363328501    1         0.6553516176230216
-1756.2940138812799  -1449.128710437743   1         0.9940963574160423
-1721.1232682164143  474.8257730334091    1         0.7105875334747636
-4967.506067907974   -1369.2375723749713  1         0.37837662308671693
-3569.156339725014   3138.081284552757    1         0.6690559373101183
-3881.1475778331364  -41.24876364171339   1         1.1903898613228039
-3923.6395811213306  4907.868055250842    1         0.5869298838725272
-944.7992842256681   -2810.0261353372134  1         7.396982653498277
-439.67563181691196  -5022.586416087426   1         0.3907709311283295
4259.69861873802     -3080.6737473313788  1         14.552710221227148
-543.7936502718558   2236.7061348586385   1         0.28812458832858856
-3668.4281414193592  -2001.1975875367148  1         0.8352361403179925
3503.7692767854705   -2164.005925682229   1         1.1234300401566049
697.8453266585392    -4339.2523629321695  1         0.8156580016121837
-2305.07436259429    268.1742030669839    1         1.2212635723653948
-3890.1271551099962  3357.6806111456463   1         0.24785177394108637
67.02362810854622    1414.0254189047496   1         0.8828872045335425
2655.2136050660893   4390.345938766049    1         21.806411774912668
-1413.1982136690845  -3782.1098927100406  1         0.19032404444730927
-3654.165642113527   1419.742190020807    1         0.9857952237571115
634.1233418484217    -186.68320090786347  1         0.5740355406056847
