trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1071.308088134932   -4365.299416142789   1         31.72982177663907
-4277.845857087087   -392.3128592105988   1         0.46955911746829593
-3033.1583540810543  7937.989861691107    1         0.809356820783347
-10691.858268615524  14232.623235475847   1         0.3106033740660459
15340.898917634113   -10143.214572179311  1         16.66745420126011
-5141.159921505587   7636.169908647454    1         5.776760306594878
-1753.5570100519662  1581.8297361878606   1         1.2365648469462778
558.2296179065398    8017.9020417264555   1         0.30701422350592655
-1788.4040178981684  -9683.636655407596   1         1.1536268783319388
5163.765059286864    -9094.025596052048   1         0.10341992350515303
-415.3520677883838   1976.5012689153375   1         0.26324696134098746
6811.823008893145    -1561.93324864885    1         0.25873284930925045
6248.36305045879     -5144.576711728955   1         0.4572753022723608
-2535.5711180105236  1222.0513207477964   1         0.8238441104306821
250.55349947546935   -8496.881514849825   1         0.6809971466963451
11039.123335999178   13900.369032568655   1         0.35581654079692204
-1637.1226593707584  10743.379071403744   1         0.7977264838335294
11841.814814594309   -7775.5647036388345  1         1.187805738038369
9523.895815824551    -220.25947724796768  1         0.3056066409985629
-4814.565449713414   843.197283819983     1         0.9835981491373881
2060.8145992739546   7914.79162497092     1         1.1588042786846005
-6685.059092046694   609.4815374184656    1         0.8916608668992214
2913.1767095825385   -8056.799263803274   1         0.9026872786058421
2745.5963649848054   -4315.4823954162985  1         0.3300809887200601
-2059.812970287295   -10756.867259716077  1         0.938178977596267
10590.673453216921   9292.900056852599    1         15.553139676955833
-445.5193088425087   -9597.5712138978     1         1.0129506767955
-9173.330966360812   -1946.2389516654214  1         30.049083582074026
-10286.818064541678  -3487.1574776276443  1         0.3839902358455548
-10820.72598150698   -1637.7521014843046  1         1.0729958641555506
-14519.65623752246   -4762.489444832694   1         42.67870495502529
3694.1115319619494   3861.289749207039    1         1.125241107888895
10908.11167830202    557.226320629434     1         45.48827177297488
-6270.34176479504    -8620.384059857513   1         1.1208265324716584
-187.67028932019292  4314.065898635897    1         0.10443705415036172
4624.651913429879    -9746.47284954667    1         44.5257355936622
-586.8481787285389   849.8753592161798    1         32.14002864161385
-9352.012487315666   4676.9602799013055   1         0.9490691114574136
-7867.799183133352   4798.442248916929    1         1.0568477981520177
-2105.344790922706   9005.30857295014     1         3.9554275366377207
-9576.337909193067   -2059.0247701655103  1         11.976887529658148
-14236.635587657971  14671.61648944949    1         4.873421015983112
4442.797710859353    7318.791987657015    1         0.4146810976474631
8416.527443184392    -2468.06238553474    1         0.16717837807639807
-6294.587310516631   2974.352522878835    1         0.6053604099441723
10429.397092057054   2059.290700848125    1         0.4522278553439686
-3259.955437939854   -846.5271438364967   1         1.168910680168719
269.85145162928893   3698.98746263915     1         0.8910362294171416
10731.467273772654   -10266.032799517088  1         16.87561614291294
142.5628428863401    1868.0347538223336   1         0.45880243314319813
7556.830007778163    -1466.745962582886   1         0.6959143739139849
8082.977422077476    6168.539699542038    1         40.707477143749664
6258.521874510738    -1386.4208349608944  1         0.8757019559831947
-8935.428796005443   -2442.8584426212624  1         8.325102917485427
8335.628817332512    -16441.8673990263    1         0.7485270170783848
1477.239506076011    -1940.9128367623325  1         0.7861309956799006
6939.512723159704    -5212.650324839272   1         42.58801376787598
-6609.045292789602   6658.7188101479205   1         0.4411001593328264
-3618.185824689854   -3505.4359911918013  1         0.1475761325896255
1939.6711195344578   3030.4020860753153   1         38.35385950856207
-900.626015388599    5973.508970477312    1         0.503846392924649
-6733.643399049148   -7939.710251316096   1         0.9468817878387535
-1432.8983638941227  16113.278274069678   1         34.36446261688201
-5456.9041241909645  6454.7792241511825   1         0.3342180177690548
-5399.398728493363   1419.7022297486853   1         0.6087786504158406
346.7868543332682    443.1931431614484    1         0.46027851284813237
6990.1675232280395   -7943.691560595737   1         0.1202185907307294
-2877.10600300593    9578.400701900116    1         0.3290996822361757
2331.895765652754    4579.550408881615    1         0.28202584858899704
1594.2600270073317   2139.3260332012746   1         1.1731733087803788
-7267.026174861601   -419.7051566363152   1         1.0791696172956227
591.3480067709081    10509.235565839648   1         1.1592263382955776
-10097.38615162218   -387.9683203872684   1         0.38463411127773206
-3780.479443009856   9241.018846214696    1         0.6672738365178065
-10397.733853067768  -9905.628935869567   1         0.6750550989067804
-5878.791647923126   4411.7533296757065   1         0.7266516234797589
-1278.3354437638773  11850.012070024273   1         1.1306121019599173
-8138.77011127691    6784.521057745744    1         0.8650621887592079
-7539.47051029797    6369.784629979148    1         0.47667712837334053
624.3753890171574    -3056.7584530877893  1         0.6208530157426755
-19.346725522644235  -5708.532029522424   1         0.39566369182932215
-2647.891185401217   -5113.437381488921   1         1.180401286399739
-235.63977795426246  -2368.5788545597093  1         0.302923833146497
-771.4014899651937   -1303.647514532266   1         0.5009366005926567
7055.222923295928    5726.841303565107    1         1.098085595085367
-3398.061605012378   -7216.6601730331995  1         1.0002347554861195
2934.511793035804    -7810.971682644114   1         0.3153387712110376
412.44461623314663   -6932.491318907226   1         0.11728712736694916
-4269.506952562515   -1024.2815003570613  1         38.11675450913783
2015.3737597398542   -10741.733072257943  1         5.130021158657759
5865.503309898728    866.2089252689616    1         21.92396422725136
10206.09721712435    -2625.06060130775    1         1.1761917100003565
-6979.553038978182   -1725.7901628932364  1         0.7198499401719337
-6039.912007690881   6137.971987863897    1         0.11615230151099863
4498.131402898671    -3732.1276896843387  1         0.6205038934607112
6103.111630170487    5270.924600155742    1         8.102923137366716
-6878.988434764549   -7872.00973541496    1         0.22274398464216544
-3867.057037396749   6121.349980230667    1         0.47245703843343
7045.798269454844    1710.9737334607298   1         0.953166790460252
-6355.5998737126365  -3185.2462791129224  1         0.7463092538146566
