trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5154.6108157011295   -7471.875236969664   1         0.8566035747343527
-13736.106747238324  3398.555903909699    1         48.03310466580873
-6114.170535847755   6977.9776134025915   1         0.41335227915986605
378.7562262674179    3439.3664804175996   1         0.5424852420740953
-5008.320667062443   7159.0658212885555   1         0.7643529871477796
390.2135119796643    -10010.23551490808   1         0.6412231437914747
8608.798053984729    607.7826744579173    1         0.8305360665056168
-7769.9577559937525  -5008.558953676492   1         0.7364364704155987
-5054.5213775837265  -4355.362402019417   1         0.8613473292941065
-9277.527449767456   3032.9555570156263   1         0.501327237469191
10709.112879488019   812.0882113195219    1         0.37487859606058516
-2103.1388888886477  4420.31302622782     1         0.2200515941310671
-569.99195450119     -10144.906128334162  1         0.309221871022651
1517.4528440849635   8314.741224895735    1         22.228371197788217
-747.966792349249    -9412.008894269282   1         0.6675745428360258
-9336.054652794162   -1921.4685227107789  1         0.9002937940416215
-3482.118035049325   -5707.3459643564365  1         28.497500235313158
-5333.44330328144    3548.0466849693375   1         0.48501402413137695
9415.622623249754    -3387.459088521651   1         0.8423582308532405
-42.27659835184835   -702.1842239299878   1         0.34907675879970135
-3073.0514934033763  -5878.2541518252165  1         1.1336757870920982
-162.60994034810335  4960.917387230436    1         0.9212608575068286
-2744.4807874969265  12222.638192717575   1         40.66493064493018
-6619.49308034869    -10792.928341555235  1         2.176751611086801
6788.270569314942    -3083.2990086870705  1         1.2426704658831491
-3719.5076201394927  -3127.0711679831275  1         1.2302061928251036
-9433.906779120083   -3653.8612125811196  1         0.33979694318278064
-6330.188079007683   4319.12165719483     1         0.2234364503157638
6369.021206968038    11453.66214455109    1         46.37789382806278
393.72743645984167   1179.6560753745548   1         0.7059005990171621
-2778.536642533742   1659.9494300523183   1         0.9440760774276674
1192.8615343827123   10023.493609394862   1         0.3578089354681371
-2051.469064243188   -3593.111902003576   1         0.40317406451233695
394.1923778581083    -1339.6686129318753  1         0.9700617844695837
-9207.346245037304   8590.012897698409    1         18.360849074934844
10170.954462583066   197.87775437036748   1         0.22629374348721332
7652.329363725821    2996.313232766066    1         1.141067166458005
1574.071933968246    1179.5785057676976   1         0.3701281931691973
6372.162966520765    -1389.9559026290863  1         0.7657663464343106
-2436.250473744542   -4263.613223448272   1         0.22786794049224462
-4984.454681197953   12984.98064399082    1         0.9553344092994919
-6077.589790837345   1864.9222598302617   1         0.6717916973426135
3172.476678878933    -6896.820503971728   1         0.8208149630454662
1794.2571170870613   6032.869513560351    1         0.9469724181622121
7871.185976740867    6892.635404025064    1         0.77194995694301
-9988.270530162634   -4080.0737454546415  1         1.193890028332414
9558.846245566418    886.9956439760105    1         0.9485052911100973
-3388.1953868844475  7648.091908073938    1         0.8153568649680141
-3856.5122354317114  4849.742462579148    1         27.130890110904172
-5592.487154009179   3871.0595894403386   1         0.18954134955652935
-4911.957738252885   -3497.321375327128   1         0.9774307297137345
1599.6171157708104   4814.2680876767245   1         0.8133280666961524
-2427.054874312667   -10039.392119171229  1         0.6373553738637294
-9800.733326302456   4705.957988157268    1         0.6953915772124682
-5140.459752832781   -4313.408869821675   1         0.6577209623886546
-1012.7546443712545  -3567.338465809896   1         1.2281893256803553
-5137.815428740625   3847.230753409604    1         0.7486092980594504
13980.632595906216   -7150.161703758496   1         0.954588055299874
-14535.665282421618  416.11821176923513   1         23.937046391981053
7061.279535466078    -1147.7507352736932  1         16.72582833986855
7847.283696611059    6326.280122888849    1         0.6867065151691851
5683.578752082439    -1863.1880343776077  1         10.251001331316202
6698.651961460569    2883.186121072555    1         1.2202010537652066
7257.864360436932    -12663.605981768815  1         19.678116879710835
1843.4433556984327   -4384.188410561668   1         0.547074011848822
-1771.6068824686408  -5128.830067122343   1         0.12505155305605173
9201.33110816402     -8531.008487674473   1         7.3181381683738564
2397.8112581553196   -2434.738316030632   1         4.9658986819142
-6589.572387407874   -8600.442014099255   1         0.7909035537173783
-5913.06612496174    -2845.2187226661467  1         0.8154814042330124
-3065.074691980113   9639.517441711847    1         1.2165169965023608
-3080.259402701795   -1057.748505970394   1         0.32656330497040015
5587.12116538157     -1796.036438332203   1         0.45295459608815947
8815.427593995058    3068.40089639528     1         0.3060962790741997
-8020.232062214644   -6200.924750720571   1         0.3950502569943185
240.5663024120209    -7456.171394415753   1         23.337359584951976
4489.460769303425    7664.415583278132    1         0.3036357792387995
5840.471109395019    6064.535493519486    1         23.27264942178377
-2671.0076496307347  -3434.772252404885   1         0.2815008359931006
6305.3501613604885   751.3057926463332    1         1.1369622734053062
2539.7254714634587   3206.122572986984    1         0.21406878369338633
-7441.453754669014   1299.0777084454276   1         0.6866732832093008
3406.719371089819    7621.693007854328    1         1.113576030013516
-8491.085524166756   2987.5533426207007   1         0.8171613440992938
10577.171873598232   14173.480797877994   1         5.96335340057872
-5912.771463699843   3667.2369625193087   1         0.7393893149529595
8636.196256753788    -1794.2681740986009  1         36.898388303632245
4160.130498525502    2665.923817182517    1         0.7832110393595563
3656.1763987271042   -10262.710559049525  1         1.0038996678402778
4079.818066150081    2821.0219026983646   1         47.73968828952141
4465.379200204976    -8595.36952349821    1         0.1391878779214797
-6988.650252872711   1509.5485260479677   1         0.8863992711542835
1339.171942366002    4560.51217233498     1         38.686388504637726
-1133.917425118044   9851.95572110516     1         0.8039460312391034
2846.880969404262    -7248.155300193321   1         43.69984338996642
6616.597030196621    -5491.874052635034   1         0.23928962339632284
-12996.975699063423  2486.650243809767    1         13.673490456410857
10159.415139240285   3516.487708581666    1         27.6325543879701
-2294.0327169939796  -4480.421823621464   1         0.6170953076683213
-2851.455257083075   -2424.1520205186594  1         10.24978339759843
