trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
700.7782641310187    10461.760782006724   1         25.706011764233747
-3870.15586277255    -32.748311037132126  1         0.3838955049062157
-8051.367427364152   -1850.0149823605843  1         0.6606788962013068
5499.725312895205    4689.37755334416     1         0.8549311434846474
3025.79328966474     -9439.44677872698    1         7.038972154800479
8604.163971418291    -698.1742635656608   1         0.882798452513568
8472.637147581056    -105.33717458966656  1         42.83841570246951
6048.823450249248    7946.246666130114    1         0.559582691322002
6027.67858178955     -752.47025583076     1         0.752875554833703
103.03032181751041   1427.3325902623965   1         0.3334279489767411
5064.920778908854    5751.538350850056    1         0.5438110524206241
7721.6620373727565   -1087.4997496007277  1         24.17654933349665
10619.441670634973   -7825.349506723613   1         1.097279463216663
70.94793374828232    3626.393374087953    1         0.45211528654324806
-3651.2408228558816  -8443.168418162588   1         1.175889809516589
-1355.5319968798515  5008.5919642613135   1         20.50386220155985
-3607.239950972207   -3656.8438070995026  1         7.830006451692667
-1743.0790709504308  -3292.0048020652416  1         1.0372122910663433
-9157.113320049202   -1662.0392135901197  1         0.2567357584687717
1733.0261933485076   10231.540140586112   1         0.4072262892009023
876.543659547488     9867.523286457304    1         0.46923583804913294
-12576.025671274596  11940.317960423177   1         0.5569326465671324
-6950.57192539771    -627.3809857808187   1         0.450012219382382
-1576.1333930771489  7101.743350983372    1         0.1538287633123473
3098.269207756935    -10437.678662122971  1         0.9602924755421262
9096.318948882172    3386.382734277226    1         0.28105235364722353
-6114.346487015817   -1492.3486816944935  1         32.73352055593954
5259.185349476406    8774.108473937085    1         0.25898549582863895
6793.944623962573    -1206.1117224947036  1         0.9145147802887867
9933.719185423168    3864.486090570026    1         0.42855104388853726
-6376.674766396043   -4213.122181983507   1         0.35149176084846245
4864.767251119134    -10408.663854289898  1         40.10287644835975
5451.6992182864615   -6827.266891764442   1         0.5902206893458884
4072.72525279511     -290.2183388796097   1         0.49514300834540903
-2924.357687790888   -9262.233550476514   1         40.076613398919015
-2427.310950846866   -7610.686709923081   1         1.0743730428688567
-10102.66216931777   -2802.632095997479   1         0.15281443455051238
9730.727706696753    193.99476181282793   1         0.7015491664276472
3034.6181647388016   -6605.728847521694   1         0.3055447730061469
-1144.4752591624258  763.4120544134695    1         0.836354016578824
-379.3467220493094   6810.982911318701    1         42.22653608550075
-2883.030402778345   -2081.232949968243   1         6.398699762652074
-3785.2942396743642  9951.267829852632    1         0.16625995507306573
9914.807080354542    -541.4957106573413   1         0.354858093849976
7046.6404338883585   1191.3268629540332   1         0.3335147755050863
1006.6044910300438   -10773.373040655892  1         0.4290281335496119
-4253.577535768599   7758.7689328177985   1         0.1037631709079288
508.8856597279773    4972.1420281717765   1         0.6172012572434862
4444.702168686301    -106.61070326893032  1         1.2279629963733938
5296.737984039517    -1868.3370500601352  1         0.3045101507628037
-4408.917880308174   -9329.302406861334   1         0.12078972751599508
394.03032453707254   5555.270185653352    1         0.3596915799132716
13340.585792899095   10372.575231042556   1         0.5294870882132197
8653.394469694638    -1877.9909346197808  1         1.097186400198095
-12270.880185805952  9853.633175089555    1         39.14579417046259
-8799.138825614453   2258.6596358598686   1         0.25504067468131997
1410.2769238486285   1302.4695149000863   1         19.87069846422768
-2778.5778777339906  -5722.089593267599   1         6.449627873855335
1288.8045746804132   -2321.682927397504   1         0.5674165349066639
-1656.9051921476835  7855.813841636647    1         0.36742809158568523
2240.732218084371    8336.233759233157    1         18.21876804012125
13843.700155136921   -7358.1288700076875  1         48.413225288161314
2511.705000645892    -1639.4627887290496  1         0.6343048713109831
1261.6300369296723   -713.4641004618252   1         0.10089195820163097
-3489.2844752818264  -4670.098499982979   1         1.0259867654650705
-1739.9332648325837  -4504.163605104929   1         1.0030557766039838
-3766.1928718217164  -7927.142997974882   1         41.69106629916112
4145.875141101933    1509.485426020587    1         0.14431162790241375
-1170.5818464248623  8680.534964950402    1         1.1131934923882771
-1777.9215438961412  8620.936121559613    1         45.99811544662176
2936.030310596407    -7221.248213487599   1         27.91334201031127
-3210.652923818079   -4443.313425293472   1         1.223694108994996
-3958.4807186959924  7393.155124653413    1         1.1093004646339573
-6582.111819554216   -5883.019538938979   1         42.31793771845311
-10820.187602551012  970.9302257490898    1         1.0599631919352197
2855.7970023251337   99.04944081658174    1         1.0940227643613183
6385.012137944399    947.5714226308664    1         37.26833538913451
9288.736117392404    5069.165067743727    1         24.460634492342926
7681.135793475959    6767.849613709716    1         0.6010481338323367
-6504.5174121234195  519.5637021791733    1         0.5738859628501465
3165.986530024371    2241.246291918637    1         0.6034924715015337
-669.8911221150466   -1264.4466070293233  1         1.1525539711193367
10475.179258740984   -3141.694757207196   1         0.6267138605548712
1213.3650657066842   7197.96263935566     1         1.0688687396937315
1300.8034674694366   7410.3718219734865   1         0.9713021509880154
7585.498589696042    -5163.991989279499   1         44.348467137739384
9874.798997965388    2864.685390781317    1         0.30750128435185364
546.18306231381      8044.988947210408    1         0.8072588017853342
6898.154081333752    1380.3031560611435   1         0.48160349159565796
-7639.539126133255   -4704.8895971554375  1         27.155545786615907
-2461.325332241751   4310.167931455272    1         1.1775668885355213
-493.9615786145996   -3319.7780256365168  1         29.370554249392235
