trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5418.380466162977    -4031.3841659708464  1         0.2639296773717942
2227.644527061901    -9837.070662261867   1         27.68838084603167
877.0277041960752    -3470.1453863253173  1         0.854941699710736
5347.872073579729    -3411.069553851567   1         0.8499958837765867
971.2331810488354    5120.73913904275     1         0.9064505164488366
-338.4966921660648   9429.439802420758    1         0.6497065558075922
2896.679644723864    -9408.909438085944   1         0.24108154594649228
4702.76318828051     6746.120323727265    1         1.0608637699648789
6491.856431969987    -2233.3862936715313  1         0.4770436942792936
-1524.930462374079   -6553.387159913519   1         0.8436825248449807
-10983.674521126519  -13724.565253657738  1         0.7871473027787962
-6499.90775787948    4695.526869790226    1         1.2158221219490861
-6970.223395555444   -5549.271567391459   1         0.623245985834027
-7418.407311046237   -1097.987377919994   1         0.3890167867296572
-6132.446075208329   15932.877783963035   1         0.6491070721499543
-825.6613642473549   2900.2800798439257   1         29.53994242037894
-7550.4117784199225  -2937.0877775030503  1         0.3654505019508819
2076.8011368381467   -925.4740056435103   1         0.5638709271743177
4231.081344515721    1486.0974481626583   1         1.0368503409364715
-8299.677357521536   -2494.0607373262637  1         0.7562829269660628
1501.2350402908446   6593.988244728827    1         0.14610655113846174
-5914.8839212545245  4532.423274027606    1         1.0122324324787657
-8299.26118309033    3650.5907513618345   1         46.28486322700364
-8237.040276226136   12426.346032737583   1         11.944452945252568
3766.6936176180325   -8028.515767294937   1         0.718700346866272
4330.518721025404    8205.967510756434    1         0.3765080360257267
-7020.104091890983   214.26815074815823   1         0.717372293684662
4357.381583069216    -1778.3757963738262  1         0.9295755271193603
1776.9534602117312   2249.4154303352416   1         41.523578416876596
-7828.272902196693   2015.723863765721    1         0.35105262164522544
5171.312190469773    8352.008568670773    1         0.25280543061191474
8472.747399905153    -4456.736548246855   1         1.1215460841082026
15911.510043242764   4374.446197903151    1         21.020083620224266
5158.0478426927275   1875.1506604711353   1         0.2411186241193537
156.68770272639097   -7380.009800416545   1         1.1977821723089144
1295.9232684605306   6463.692758483936    1         31.725966212023682
4695.643024581909    -3429.4523422907514  1         0.6211394687478934
-654.2296772329817   8222.361252162089    1         0.8347135135844284
545.148534430771     8278.870294642196    1         0.42475271765648503
5500.591436088919    498.8052131193882    1         0.16722050169255087
-3153.5378886904255  -3518.1398689430994  1         17.068654667058084
-322.07065624585994  -1322.2975739615958  1         1.0646061350754823
-7836.260846583914   -5061.673233026518   1         1.1297323524827656
-11068.658321782375  2380.281259056701    1         25.00284991850494
-197.42635643753965  11465.56397239285    1         44.73120123527828
-2761.004796122184   -9119.960526347644   1         19.088278046446717
2660.825321978201    6139.196369231434    1         3.3896085248095593
-743.5777742533762   10724.227711812544   1         24.16885203939407
1312.275031117311    -6867.54302256698    1         1.0995939538383055
5924.1643434522675   -8790.069407810603   1         0.9350574174200239
-8441.531925308775   5432.177419332229    1         0.34703051394685897
4794.269528496012    -3025.559800108445   1         0.6356574930232468
2462.24512478516     -9981.143578787578   1         0.7339440956736573
-2991.553545069224   -4995.681481545445   1         1.225004731589397
-9096.662994758699   -4532.402328005383   1         0.5579732710747587
5988.78970826935     938.5683578674215    1         0.19755084011643437
9428.712501141676    -3521.730835285098   1         1.1410578392241275
9624.827535434793    3015.197789673295    1         0.7272238281023511
1979.28502445563     -4810.603289348689   1         1.1460521468683602
-3289.739474266643   -9742.094375339111   1         0.30627004697674515
-2695.246806204465   -3537.513173884111   1         0.6905924974921933
7807.1989345414795   5783.5309200022175   1         0.45223927353838533
-893.9843554123267   7762.855842408081    1         0.46222757903759104
2443.7808193154847   -2954.0658743273243  1         0.26675345238595705
-1285.3490670604415  10429.7487712128     1         1.04573680813866
-1621.741973029655   662.0766779127479    1         0.3637251935905771
5587.593332906252    6150.567910381704    1         1.1276744226485294
3144.0995732830816   14067.261095149723   1         0.8924920534732136
-5146.481102731254   6857.741151977885    1         6.838097862196129
508.5058573061149    4205.202420430119    1         0.6037987727023149
-13997.819334368345  3835.424550236443    1         12.076105327412249
-2218.204271277221   -233.0755215623281   1         0.8384735917085525
-3897.077428353705   -8914.77678780382    1         0.104226167136665
7705.080121446012    -4933.335733079975   1         9.894853199703924
-618.4525444251308   5561.5252980812365   1         0.9438794228576313
11152.22311184388    -1625.1310853247905  1         36.32076572417527
4525.1301680946835   445.68878390577794   1         0.7490029865505521
3321.4264342471156   -963.2223829167783   1         0.3347572101470144
7027.728394245565    296.0465128495482    1         1.1719066884692637
-6648.948188543607   -1267.1130785283733  1         0.9749072562091394
6526.80442867571     -6487.643631231581   1         45.02385686896772
1704.3265550147332   8448.990795952406    1         1.0032897025539826
1528.7573109080092   -8252.525758366533   1         1.074854836054579
-2119.5949923038015  5519.224452458777    1         0.9434317273840906
-10280.843590756202  5256.235021935037    1         0.6381541786126466
5134.003260554749    7017.087363070684    1         0.2628113875310664
5111.327183986567    1462.9593626747694   1         0.7808536264443461
9326.231295936555    -3313.604752268752   1         40.648130436164415
