trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8922.728844378247   -5257.227447414338   1         0.7132093368494002
-2994.4156259797332  -3959.2831461374813  1         42.83131366677283
2254.197078268288    -4274.160951818235   1         23.33003937927229
-6961.178393733362   5.16313844383908     1         43.753134362288
-850.7798185642748   1457.5966096142088   1         0.8162204607881552
1760.570427819967    742.7287352930888    1         26.292695926139828
-140.2370390777575   -4825.738596913652   1         0.7198383912718472
383.7529040848741    -2912.2790409797144  1         0.6240231584907563
2672.9618850945153   5273.863723468555    1         0.3445185623229221
9737.014008199392    -2450.6681005977243  1         0.780055461640814
-306.4883401930245   1228.685799064321    1         0.8312938263136026
7285.764952240212    10376.239868306993   1         1.0124646286465988
3528.393235898517    -10058.760248654187  1         0.8810287705120764
1502.8340687445157   678.89400970352      1         1.0200319998522906
1160.883012823303    10159.667893117587   1         0.49381259018487134
10453.897322244651   3230.648116731711    1         1.0675948571127423
6952.620469798364    7708.997295060198    1         0.3458305975415152
2281.39428459177     -1518.7000242811287  1         0.4770803974657162
-2822.294925498167   -4011.5219039710573  1         1.1007071724119717
984.7631012820307    226.8102338383254    1         0.912224594775677
-7450.420929819369   -11972.613538955988  1         0.6461462573713255
1907.3268792598317   -3730.67838165393    1         25.485749357283616
-1585.030138853044   1217.3118452328429   1         1.22812115491196
-8469.167969091171   -6565.890615055252   1         0.934730213860447
7364.796875182022    4506.4125720352895   1         10.091449007987705
-4669.385584180518   -6716.316264445644   1         0.20729641443909247
-2030.872955771038   5047.24711705919     1         0.929567014673574
-294.08936803463365  -9839.067596801508   1         0.6007377080826363
-5301.491864341405   6617.3444289555      1         22.270266877629584
5462.404133703416    1937.127744807136    1         0.5762153210933142
199.716175726644     4667.160294716015    1         0.876735589429519
-9092.411426806559   -6696.511385271039   1         41.38448306800622
-6942.357467919555   -12233.721673649423  1         0.44731921667853203
-754.5717695266492   8390.221920492007    1         0.5173547766844636
271.2592771234938    1420.9746156216193   1         1.1455559986957944
1554.0840557136773   7938.048982120586    1         0.9098142001594913
6998.3728324433005   -7587.254912232544   1         0.34222583753308794
-1329.5542010331842  6324.9775197667195   1         0.18044022697403375
-1982.4646571817748  -3261.799079122245   1         1.0405282571618404
-7801.792046184461   745.2104571281446    1         0.9549824776720223
242.81878896603482   -4717.558509854546   1         0.9317774876790332
10192.97891814446    -6277.090215502089   1         3.8930650155804254
3862.7811714515055   -3749.6172752908815  1         0.25370110294565407
-938.7190867818442   6717.98372584261     1         0.5319716334795977
-8321.347961401916   -3420.5569232610965  1         0.14777850790859018
8376.547324491672    4672.194826633047    1         1.0653150906557278
-2160.6637111440846  1493.5584711334318   1         8.41533792583471
12657.597486386489   10976.129097059433   1         0.12359731618009182
8817.098364681766    -4170.289748178211   1         1.109352528923592
379.6318427768314    -8161.210704991358   1         35.80161477818238
-3398.5221326316637  8520.885917877433    1         10.670286813907152
7079.988581253196    3571.422957868545    1         0.6657783381637233
-4819.479910029867   5676.096121361047    1         0.8490807263308181
205.29376413246095   2529.4856449984836   1         38.576045787587645
-1669.6394152343257  9208.729966891657    1         0.5698425972329737
-1971.3344193969406  6283.069308807076    1         0.9099971343141797
7331.33440591446     8886.645679378222    1         12.36698800062318
3093.8603030971726   3881.3897779297913   1         0.36441961968788616
3485.462298263728    -9085.037547631882   1         0.2662403312668943
1049.5681693209303   -5062.972153686124   1         1.109317598848427
3970.1878881178386   -6066.847333119529   1         0.860225174848116
7299.557994689639    7955.3366011824955   1         39.979264470464734
-3502.476029339876   -9296.303198115704   1         0.23133632153068118
