trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5386.6017535766005   7513.676835341968    1         0.6432070957380613
-1016.3080432932146  -3365.464894771503   1         11.870477107103115
-222.62986627686917  -7019.562346450786   1         0.11287588369551194
6076.46420607087     -1393.0357503157065  1         0.8558840628481711
7127.058338517047    1544.7558939839405   1         1.0766999574143141
-6024.018401223019   -4815.977215123439   1         0.38909229748433694
-5690.80970858334    -3662.211324546258   1         0.925664504918066
-6766.561022585578   -6170.623057229652   1         38.39587350672409
7081.387275039092    1161.9448743678338   1         0.5601794193065475
-753.5398658414542   3067.0144424598157   1         0.4768682745528696
-5703.684620234433   -5620.354273467718   1         0.1717000545891319
-609.9226775756055   -97.43331610967226   1         0.8944523662249281
-4341.0996626475935  2322.9726236782903   1         0.9695857768004673
-7545.3403282242725  -6889.956483344796   1         7.882866524518951
-2350.078596677302   2652.176613629868    1         0.7938651794680481
-6014.507674594508   2861.4262749069985   1         0.5805778748509435
2435.58673842772     5299.420278205242    1         37.72573963620684
-7558.517768228327   244.8306640069437    1         1.1997203313856102
-394.27947649543876  -3215.66154473148    1         0.776070721484232
2227.416130211985    5352.736844452172    1         0.32926119795260395
5631.657807336062    -1780.242548103196   1         0.17480376676186846
2625.5215634937226   2113.325108011008    1         0.9835932343168491
-157.00597769588182  1813.6870521759822   1         0.8002559106325535
-1408.4818287521084  2831.228241907669    1         0.41887572826696096
-5306.8134492164045  5846.318546190578    1         0.1731454863696707
3905.9639015924654   -4461.011012853538   1         0.6649482164126602
5741.238016651598    1594.4939508441166   1         0.16922104749537567
-25.138214544811863  5179.597579482309    1         1.1928247977082445
-6056.657757403825   2443.978663254092    1         0.8872014046391917
7117.165442667841    7730.424153159878    1         0.9168311103471646
4510.243552811027    -568.6775290378127   1         22.764276223534683
79.29733686270812    -2370.3750367772473  1         0.1974364469058552
2978.2140088257997   6485.209746470388    1         0.8280406367980181
-3474.2046411493193  4613.727437412545    1         0.7464813471246406
-3739.043357261863   -1720.4650327646302  1         1.2384053149787286
1057.5383824421424   -2869.8934849845273  1         1.1355276122229647
874.431491086784     -5490.978915411593   1         0.3633861593470531
7735.2074437807905   -6991.816027577621   1         0.3736616639764442
1479.5942644426088   5240.960758725587    1         0.9768635106445068
3149.158656381565    -1444.3905370492264  1         0.7859797969823891
2287.664054891866    -2518.5638629376554  1         0.16608286339141265
-5608.484933355979   -1564.6650393424945  1         46.88653051999214
-1117.7450581531414  -55.94688772741642   1         0.4587796653149029
-6214.46727029857    -6180.007197174567   1         24.152378241055615
4128.609852396151    7512.537217489191    1         0.31377218976333343
4102.139760072079    6603.371298763658    1         0.567525250618613
999.7363622353698    192.15301515131313   1         0.6178332953459578
3311.0692511925045   -4225.197841804376   1         0.31217877982886755
4884.861192816127    4286.7126983710705   1         1.182968856898508
-3245.828166190491   -5543.074896535455   1         1.2270195786914797
-1044.462230686585   -3973.329763497679   1         1.220711087594616
4072.482915269307    -1742.5960002198758  1         0.3651393507163134
3222.3567362413905   -622.6776890102183   1         0.8628018366717795
-4358.501900490008   2916.1775968786424   1         0.1928249176173955
-4040.2635483565364  -2321.5728193294212  1         0.8139868545838123
-2887.647172467118   -6405.770623615609   1         23.919186625832282
2804.0305862174864   -7526.5805078332     1         0.5470780796045238
-4790.421258744799   4865.067034547818    1         0.3696009486173296
3387.6584626759573   6195.375203875194    1         0.24206768235166795
-2169.686465675839   -5093.3007095335515  1         0.2523133360715153
2727.6150604631393   -2294.0878968556044  1         0.44633230650060596
4047.2515687643827   -4775.107261515902   1         0.3632977328419297
-7569.045490945985   1670.9850847433172   1         16.471881984389597
-7360.6325294840935  5290.062344194493    1         0.5005142613954395
7241.234907348743    -3874.5104631449526  1         0.6953299829600941
4266.463187608362    4964.336248122786    1         0.5376812441769292
1662.099652929677    3896.952734189252    1         1.22694049313673
-5642.174668909049   -2610.7367143068477  1         22.904399547324022
-6882.384740212096   -3167.095629875026   1         0.24895733117561064
-3235.3041581253165  -2618.4747079257327  1         0.5161374225716286
4808.442764007946    1501.8795529956521   1         0.6670908613147509
4517.95183896624     -6609.001305431452   1         7.728226645087695
2026.5363611372231   312.227503021692     1         0.7955849229906954
5595.070543894105    -6442.80860915756    1         1.1430952749878245
4209.287803741479    3253.9292081537515   1         0.359160548068274
3138.2434165931836   5878.271680591254    1         12.595582031460566
-478.4502040631304   -5891.844784609392   1         0.10417938086685195
3216.471876673077    2285.0236896192605   1         0.214048979561814
-5247.649592963009   -146.2785385318248   1         0.3169530004244371
2326.274718620906    -4630.8520645654335  1         1.1998655528458817
1759.2852078506355   4661.005529302752    1         0.6103858707333192
3427.6584711507385   -7547.773030493388   1         0.755917267589924
-5893.833304905818   -5380.637582116531   1         9.29316160947369
-6459.5700779112     5190.272072235351    1         0.6635214878768309
-3419.6809430174517  3487.0999155966983   1         47.936898017026046
4282.053424262631    -668.0232799789849   1         0.2928027794735234
-2108.2153353141093  -328.37752737802384  1         32.09171147720247
501.78360343304905   -6420.427963472504   1         0.2946710397904936
4585.993401071899    3411.1596507082904   1         1.1513465605296715
2547.779237136175    -1283.877934262811   1         0.853699295030243
4812.664110186485    6719.361490390406    1         0.18462855757293006
-829.55539337695     7164.6430256539925   1         40.435857894749454
745.1980730521445    7557.100187810649    1         15.795653599974973
4628.960829779991    150.75055222983266   1         7.206642975069739
-6871.121949627805   4546.337964970928    1         0.9218301079078632
2436.840744981041    -671.757739827857    1         1.2156557474692744
-3626.786798503107   7356.966168965937    1         0.42306898208511234
-2401.9828223770214  5902.444413943123    1         0.5836391524165448
