trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8324.04209675901    4689.703114021154    1         1.1377612153874663
-9266.874618522663   -272.44975775773713  1         0.2656140324179056
-4579.348820642455   664.76374638789      1         0.17516716651094338
-1027.5724310939138  -3684.418012338003   1         1.111442612747072
7694.0510113885575   6107.241625325078    1         0.40411255053830775
-9057.399946033565   -5552.905714697836   1         0.7334189410941702
-9045.09947477675    -1226.5977025055488  1         0.15992530366625138
4619.116377427457    -2976.9097385660307  1         1.1872373594035759
-8883.075481673228   -4132.089292021731   1         0.1255980045479462
2234.6612164684007   -5413.690709979174   1         1.0822374343710184
1103.0931539000558   -10036.128600733628  1         0.8230595196128027
8940.88827823514     856.955361737311     1         1.248129899336058
-2251.3097603793813  -3526.873794316772   1         0.9452621031115582
4956.312898486918    6202.4534607404885   1         1.0891076476796995
-887.6309318668928   2516.6795349591353   1         0.5382908640755375
-3921.365104426042   -3322.4953349665207  1         0.7893341586436854
1433.0583432802814   -10444.62362659397   1         0.8968838142889918
-2564.4272603489944  -4434.687251155375   1         1.206611068519068
-6824.524153740203   7398.939852839529    1         0.9894088118588342
2817.0626544828015   -5068.838509386977   1         3.52441020574237
-2981.7920241147426  2033.9972284624077   1         0.9915708633904479
4132.679124505054    -255.12588952943838  1         0.19494614973901514
-12775.989000050255  -11024.444740835313  1         39.060871429772206
4598.3768406169465   -1274.127352079979   1         13.950355173810099
-2827.789237312216   7654.000725455593    1         0.1980230857408401
-1743.540136145485   -10065.656710184065  1         0.8144280694052394
6951.77543191946     -495.887841585628    1         25.330389333620808
5989.494757541284    -5586.9775137248325  1         1.1052958289682342
-792.7802864328955   5020.776383620696    1         0.6013750284442732
6494.729511116888    5769.965223956392    1         20.946638266352547
2259.9174639096796   4619.0950457031295   1         0.7739226856024927
-5425.796914249429   2843.877491242376    1         1.202265917402557
40.59919307993898    -8625.562101920004   1         0.8385955195572874
-359.1178905119567   6845.974777232328    1         0.1897729865355357
-9114.129277674345   2059.3227765633906   1         0.4490596173368747
2530.673261182936    7676.427046206001    1         37.88772132404859
1250.2899189147324   -4240.050436627454   1         0.29281672974807216
-10810.140857513199  815.7769154103271    1         0.7392321523027074
2165.018028993683    5980.953502912185    1         0.9872610928069483
-7445.755397172395   -3580.382848549555   1         0.5706435040795549
8981.144275369874    3494.896759014575    1         0.3501477735083639
-7962.469977345718   -7271.874621168027   1         0.45092317881847876
-6455.811864276571   7521.9271648303775   1         0.94478074054096
-716.7142357614089   -9232.796540310275   1         46.73647428242991
733.3778134048536    4207.286311349953    1         9.86936904927515
-2729.426323738411   -1741.6868827158494  1         0.15605130282793284
-2355.0288382297267  4708.11117792061     1         0.42146092723805284
-4768.9650031932     10995.137330186168   1         16.417853755417028
10539.428392952579   -1951.7428121450855  1         1.056516582910549
3856.0989820788636   3348.762438638021    1         0.6557969473784656
-6153.972242049184   -4421.585186770201   1         0.5113929057600979
5399.179062560104    299.72352855295617   1         0.22320045190152954
-6700.756235961277   -5887.592624391486   1         0.8969876912722567
8535.703998315486    1839.5915825555953   1         0.6781543318273205
-9966.939449117679   -1989.2928875099603  1         30.018381187034617
-3837.743545728832   7181.115335504159    1         0.3573595721694527
-6123.485272669089   -6739.947139384778   1         0.3928287498500921
8981.610849287732    -2826.7504563125785  1         0.9024294494426927
-10507.718264663235  -12360.4736530178    1         13.308061387155966
6622.077544137404    -6163.698235308052   1         0.8965201963400408
-7736.0811963788465  4874.199393806286    1         0.2009797542866791
2602.2960316472872   5980.405932963465    1         1.22681993882313
5094.243354223301    2827.5743450135765   1         19.419345961099904
-6332.604357654473   -1484.1174718671457  1         0.43941475713007816
-6341.739443490026   848.7429859012682    1         1.1376641885840058
10641.808670670092   1381.9395039166707   1         12.847458271793034
1537.5483813988426   8236.031427415517    1         0.5323807331194482
6129.077096083252    10352.745335347256   1         0.45792191292774687
-513.4007683075163   -6326.85423483963    1         30.735529298380914
-870.4464557109712   6940.185220322444    1         0.534556913823003
