trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6611.550128811548   6667.432844898871    1         1.0093779626184118
-4117.595743584199   4003.290655803986    1         48.490308419623396
-4675.247904054851   -4543.9785337135545  1         48.37725775126363
-7024.245248842754   3472.4674385891763   1         0.8616196206907889
-4105.945388580665   9123.55771054932     1         0.2929117776303619
2748.690699042595    2920.3728949215      1         0.6304689146613371
-3077.8545033185     -4037.2687355235184  1         0.8253805381818116
4494.015590897581    1295.3470863463917   1         0.8644424978906029
-7172.671750912889   -6801.835866276421   1         0.7425438783995645
140.0232581212591    -5031.014059622597   1         0.4265805123307006
-8489.837426576369   2301.398992674245    1         1.189086741367302
-2300.1548385109063  8489.894443462505    1         0.6565927449929312
-4346.068018505355   2050.925624985758    1         1.0145857678918473
-5800.028442119069   -4165.222690171234   1         0.5388362704850079
2925.073197973984    1079.8869494676478   1         1.06267216335956
-2136.5497777639443  -6094.949426261669   1         0.5042590475613483
-3435.068725597484   -1521.4269144762739  1         0.35342079243346336
-10289.19188356016   -2575.2682321734214  1         0.6264536503775665
-3300.221343054568   5487.97580932223     1         0.47569568665744855
-5247.740427612543   4457.604071825959    1         0.4646963803485763
-639.5515633064127   -1768.0835740915943  1         0.6025337915663617
5900.485362541907    2531.245120425645    1         1.1163780258571558
-5531.6012243610085  -2913.3806948596166  1         0.354881519821057
8639.081413142463    33.843410424484986   1         30.536287931208975
-4692.746959062371   -2040.132162249487   1         32.13932132230807
-8841.418164634017   2476.2097504117573   1         14.987780351643591
-745.2671535187411   -6333.87569636073    1         0.8471699219329014
2185.6830688288783   -5330.9573870499335  1         0.8228723202348212
-5575.265660917543   -8456.02953661169    1         1.2041905191445321
6193.432591521629    7042.847723333979    1         1.1837003884031652
-7876.318520668326   759.5228338757801    1         0.5611714404780797
-1404.2547399653452  -7191.757498559039   1         32.17994199832411
-2632.552123517484   -6482.001178251066   1         0.9164355987052285
6541.746786775235    -6539.279463963528   1         0.7753825588888851
1018.0918657831502   -9385.990553438634   1         0.5864951699168193
-3981.5025975420394  -2223.8971761692555  1         34.743610347476135
-70.94134584315346   7840.924149504262    1         0.47530223999482035
-4637.770932552394   4438.711777330789    1         20.70661319642939
9677.426693838952    4031.973204161928    1         1.224970329439754
4856.520990889194    -3319.2082265921176  1         0.8041517305365236
-9738.340903856428   1524.6168819174702   1         1.1293316898493895
2531.1431403541374   -2479.8685616033354  1         0.9484157269562274
2849.344469971329    -5705.032821560137   1         28.963753221034228
1632.7853963114928   -127.49348845970852  1         1.0001014166674154
-3678.7993291807115  5748.932438865339    1         1.11816360709803
-3623.765876559928   10001.52310730423    1         0.1218602289530847
-6267.343603048646   -2343.1597793761175  1         0.2075238308086939
5550.019264904731    -9974.149709962388   1         36.677009742443836
2839.040210336778    -5705.030196986115   1         0.5564635783099954
-2379.7459537183154  -6563.40824790365    1         0.8799075430798012
-8516.090402204976   -4798.744311458216   1         0.322145757929338
603.9249760104703    9362.62657722829     1         39.121854314344326
-5893.776146624192   -4906.083355270219   1         0.2648875559573656
-6318.232361877206   -3343.6696352182616  1         1.049380066984553
2601.499281814891    7670.4081886044805   1         28.74387196841696
3664.203942439841    10377.736916506772   1         13.37452932371217
3739.076500649315    -9979.468634308445   1         0.28767294181359837
3908.7291280296367   -7213.510742021785   1         35.43645871440691
-8051.224628171347   -4114.822037675674   1         0.33304583912518093
7336.214326091211    -8071.523509816217   1         1.0540790384642427
4879.159451704511    -6919.183105327702   1         1.0946262122895973
-7426.851972456559   4242.136135348495    1         0.9009367480415971
-854.8295748239143   -1800.052857142547   1         46.75645119022949
9959.323903383603    101.22528422895371   1         39.14993195156437
-3422.967163782519   -2122.081741176642   1         0.32238407585476403
5991.273172127519    4221.321844752752    1         1.508553657290337
-3976.528927270517   4520.548472733818    1         6.9767235907649985
4677.8192918244795   6353.557959464654    1         0.7631584728055906
2706.319695655359    -744.6070327580185   1         0.1458095141319157
-5874.279776389879   -4143.337370600632   1         0.2727997708460509
1046.1875112509022   1930.1306469669605   1         0.6163462721869454
788.2656189020202    3920.6471862296135   1         0.9343606838349049
