trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4925.814398609173   -7497.917431121976   1         0.9988223534459991
514.671742822994     7782.242106882512    1         0.7973264535762035
7479.977149976382    -3124.8793549706706  1         0.24985131654573361
1857.592008749323    7904.183313111256    1         0.9684489218280362
1068.4479293264706   -2583.136681599292   1         0.5425775485261237
-2910.826717684224   4558.906183030612    1         0.2115163012098974
-5040.2117112520755  4400.186323617654    1         0.5325849498214278
-6190.687437700144   4245.697762953026    1         1.1680286145820036
7190.121367907994    -6897.460751451199   1         1.1139764830414434
-4656.09235390539    5007.089866466303    1         1.1903585077582748
-2654.4497279601387  5136.989256179426    1         8.649185921862282
1519.491445158502    7646.362720899654    1         0.3232918732726385
310.2919328471735    -246.03450392033574  1         20.673967339783687
-1841.9818940002806  -5050.470757158286   1         0.8341149574556374
-3284.4960193179177  -344.8604272393067   1         0.4591219912814535
-4562.603524886474   -1477.7311777295727  1         0.32089947320546675
-927.1735280965612   -4918.363964268056   1         1.1732663170138327
-2036.194580596729   -5415.023902943776   1         0.7292441208670309
-869.9952991357281   630.9795294764879    1         47.975210453877544
-4451.90532210839    -1927.886956329686   1         1.2321217461295915
-4014.1197746512476  5488.753563568106    1         0.5314429539061486
6461.261839540729    -1292.7508917441135  1         36.112821614347205
-7048.811152694916   -5370.203548582544   1         1.1777182935273005
767.4377968104       -457.77632886767526  1         0.7385907679868946
6922.937070665389    7853.631990117074    1         1.918971259418781
-2075.059168630738   4305.537554741669    1         1.0811405494375947
4074.181186268951    6482.08821140668     1         0.14673936417287387
-4324.826316442008   6649.087482591259    1         48.52804775261506
7336.6719061119375   2014.0686455060793   1         0.6758044533617458
1557.4621219516107   7578.127380378886    1         0.5450735293308266
-5867.506405075334   -807.9202779279209   1         0.25740121545964295
7566.392223816797    3208.0981027635544   1         0.35967128351366506
-3791.640552596222   -7517.732205402689   1         42.734057197694845
-5862.966041068732   3652.6790010992354   1         1.0521751144600715
4940.307395626577    -431.40457048141343  1         1.1117156316033132
-2149.158503186772   -7892.209208322487   1         0.6922061144770781
1665.2671416988446   -6964.429588440305   1         0.9857684382308852
2826.6853215065335   -2456.1755597136735  1         0.9030664087055741
124.94422961760301   -2160.4455100808964  1         0.8588751336708565
6569.143624709494    -4945.243310103052   1         1.2215224815924641
-4205.395872215727   -4900.184967855985   1         0.989371290764885
1403.48403644449     52.236155392904045   1         0.5512643493248306
5986.06410830263     4241.053385317518    1         0.7351864679041206
-4531.3227024986545  -2880.6415767833023  1         14.181665919190149
3786.9903142690027   -6646.7785999273     1         0.8631208202132418
-6524.6871781681375  -4769.025178004789   1         1.1053680825026595
5066.490968697351    -6030.945405386597   1         0.6161021716444043
-4701.950122225556   673.7818997736862    1         25.547658348838407
2770.9652667573478   1277.9708328838126   1         1.1261292707238217
955.9773080010849    -2812.0015319600875  1         0.10911951487563987
658.1430845801276    5080.272296983194    1         0.786424817049736
-2753.7270254926957  -1800.5197779634022  1         1.0634637222830943
6688.497041347687    6915.744509053902    1         0.665941409942183
-4012.4778029868567  6598.369490436544    1         1.0568823824778995
3785.143613338773    5043.216258267695    1         1.1222891120675975
5793.6025783933      -2736.5858312241744  1         0.8044364740130627
118.70617684675108   -7711.506141532238   1         12.195274042432157
-3000.3976375972193  4717.365040495638    1         2.5388226206631996
-4361.301035539754   5134.14843467351     1         0.3297585237095051
3554.431555205805    3107.8502690882674   1         0.966782777088573
4615.982135672631    7648.19667427651     1         0.28653106091393576
3209.9896088096975   6710.315438695318    1         0.8905510588077398
-2639.874292273117   -297.3612823501284   1         1.0192518761879508
-3855.2434951406917  2082.519393816058    1         11.151805537910475
-7511.419301075554   -5598.853197473593   1         0.27374609554091534
-2421.7293492572444  -6384.131753553526   1         1.1407257757700697
2490.938173527794    3806.2765367068323   1         36.128885694890705
-5074.709484267476   -7529.069371641141   1         0.6410287124433545
