trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9478.502959332976   1865.104648235867    1         0.26038986300916817
-3566.031326220951   -4145.680332999951   1         0.16265134959124966
1234.0873221143597   1140.7256102062609   1         44.89699626244665
8234.375810230506    2684.2546530541267   1         0.6833453088595138
10914.090470833053   -148.68469774801008  1         1.10066767584125
-540.5144584087734   -6171.978586794229   1         0.4598436979677809
3188.431637376476    8072.473895663473    1         1.1062153660711471
4944.327090639518    -2329.824173344947   1         1.1960437936637762
-9913.794595684905   3092.3719021614124   1         1.0435508534235214
-70.44251696157394   4110.463793405581    1         0.8374415325263029
-18482.929250726083  19174.82910724382    1         16.605830135365718
-2417.986958758905   -3170.052599292319   1         0.22353818865271455
2020.1261891633367   4450.27797409225     1         0.13144314314008262
-6358.1496133794635  8009.006849482695    1         44.50911901713556
3432.639256971475    -6949.736303270862   1         1.1618665546286946
7058.4606321786305   -2221.463721891182   1         0.8695935476949481
5614.9712744653525   -642.0351372511686   1         1.1544614500327806
-13565.549961283246  14314.048585110224   1         0.8561022185398346
7091.644949471133    -3891.40110192281    1         0.3559822990249185
-5889.302815868139   1251.67186972879     1         0.7477425839006232
-279.3138691617934   -9857.287617928912   1         48.48251268065461
-1040.9868308813266  7225.214433669134    1         9.462779517651144
-8316.759937377208   -5309.463697897827   1         1.0724141116991925
8105.307146057368    -6643.222933147068   1         0.24745989549935202
3561.6549022072536   4846.630301715964    1         0.6472401464747923
19474.11858461257    1382.6903881908802   1         45.29311766596301
-1151.2193423256347  1474.5105880359513   1         1.1819758370650668
10696.736480808884   -665.7158157322227   1         0.8985743348154444
3206.749768906058    -261.23813776150206  1         0.7016998339651569
-1975.3783558652055  -3554.748892971393   1         0.5525678259851933
3903.920681968866    -5318.350935707055   1         0.5569094545627864
-3702.7660135101314  1165.7771280944553   1         1.0114403033931962
15173.833655384991   11275.434808330065   1         19.09624974905124
338.2507711771666    -8731.838119952226   1         0.8596081701434789
-1247.156517997937   6287.683917172879    1         0.9716694479375507
-5691.4259374404655  -9.767957504115929   1         0.3690782318382363
802.6564029448164    8858.814687659811    1         1.1343321346981603
13495.384689561983   -2382.0811705654414  1         18.04435641001758
8030.5232291893035   -1580.8803924109966  1         0.6747039707949571
-8043.7397064339975  -37.094015141338645  1         25.02494537061274
12076.78611980717    7505.190781979163    1         11.05398023632339
-10044.75310822185   -2324.937243027958   1         0.5086296930406216
7184.246278309513    3158.089496709866    1         0.4253638028450627
-4071.152130778547   -82.2442139238452    1         0.19229919306989662
6575.7141285590815   -5705.501101385365   1         0.8059897703376732
-7694.020650850556   15298.147144256505   1         43.871881673514594
3861.738053629902    -45.38654369594809   1         0.35335543297962146
-4720.206499095732   1668.6513966276216   1         0.5194669498215377
8606.251947186262    -12977.822067913872  1         1.0678526456309048
-1465.1093189193837  -955.3075975079365   1         0.8640082359796973
7378.263119313606    -795.4910754719288   1         0.5168294415424366
6268.467947298591    5555.949062970913    1         1.0446506977479557
-885.6601946663067   10666.097614653707   1         1.151470079243718
8283.692941251742    2237.3215514768026   1         12.589119203248355
-7680.154094890313   -99.05456496042461   1         1.0141683359952407
-7273.376328439565   2329.354990116168    1         0.5274319770267564
-5762.803990123439   2217.2164143079854   1         0.795538286148171
978.0845961167796    -8980.518815445399   1         0.9956044925074129
-1894.7299565774936  -2711.3965058152635  1         0.1861794249323404
-9476.391378809749   5140.4091997494      1         8.708963701539357
-19138.123131592216  -10010.759807376173  1         28.835793708587445
5493.718289983262    13393.30928073719    1         0.6850128946941353
3718.609907279997    -7767.215579548222   1         0.2088767999148048
-7280.921716848159   -16947.163279963046  1         38.222710359928655
3655.17772838605     -2172.8850709130115  1         1.1471531988709749
-5445.3734328437695  7113.276660735321    1         1.098559048176852
-4228.565182611262   10061.734662903586   1         0.4899749993429593
5205.259529344038    -6690.531257311461   1         0.19545310715106412
-361.99523985155207  3327.480379441301    1         0.6565250759031688
5351.163894732878    9022.134526990085    1         0.7921416084506605
10607.933519724818   -2692.9159083964905  1         34.29225234794701
-3185.2692121865175  -8437.101314354552   1         1.2359278477466604
4124.374998398206    -6678.28094161568    1         0.7443681100012649
285.6823185064974    644.9584464957707    1         0.6046773256249736
8749.188083141333    -3908.697271054105   1         0.8112326399515972
8002.605469056166    6231.536463482971    1         0.27573919511270106
8604.488113215248    -5598.746611792825   1         5.2178439832096455
3366.13428473504     8245.723764288683    1         0.3655541497599928
4962.5931666927145   -6949.826749773591   1         0.24969978874869456
4731.319564250462    -163.9105047892146   1         1.1791670112096766
630.4011150143342    -11799.540517578158  1         16.951238597462794
2148.358151540284    -4398.929136096049   1         0.974701090287473
5995.4431856562005   -8410.959506974403   1         0.7162280099582519
118.59938863919604   276.42991900170006   1         0.5338149824939884
-3387.9361751194797  -5223.004312352043   1         1.1699216521847118
-7566.74446063137    -1005.956542184638   1         0.9519151978780026
-6312.38373281695    -4825.649945276629   1         0.7419283093026091
-1458.167030792747   1103.9744596238816   1         34.01652064103587
-675.6608837088105   8407.040784459236    1         0.6206194469844141
-5292.2077350294285  28.35866187687619    1         1.025143496590361
4804.695988067855    8723.691211560757    1         1.1323623653124046
