trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1835.6769909151055   -3728.4494225315043  1         1.0483972307493927
1699.8035740266587   -1468.3433307972755  1         4.119251523397102
-591.7341939949138   7858.544150185031    1         0.36587400107398893
-3669.8250280841985  -308.9396984288302   1         33.370617572848296
-4176.595265318179   7481.063346301434    1         0.6766613145385619
-2349.106022558003   1195.8704819391553   1         0.36424972748949114
-7449.956648292296   -4506.821988087107   1         0.5070522397193777
-1668.3009695552696  -3462.0247266616966  1         48.52289218092058
5261.5818790566955   -1633.0951547021104  1         13.021238279767784
6014.150494484034    -1818.219864375478   1         19.18554822605406
7155.394459796428    -1289.155502640262   1         1.0407351116474284
6163.234533390575    7741.048474131031    1         42.640598054876726
-2177.0159896523332  2061.531151784131    1         0.5549661691764145
-493.73204685943693  4481.444586005398    1         1.097583824412112
3968.7357511648715   -4302.658062398141   1         0.9299189428944793
-5033.3393115310155  2604.7982572827823   1         0.6372096793655826
-1818.4646091110446  3007.1364041851634   1         0.3413771504124778
224.61012435694647   3222.4567714067653   1         1.2484828700951351
3720.0582313547525   507.16927808829536   1         0.4590958308404943
878.8030746410714    -1265.968891237283   1         0.17338128350844004
772.3761189322598    -2614.313988367198   1         0.5374559547637014
-4580.815515112019   6080.934309570602    1         25.326761613344146
-5046.075899050454   2660.233207962876    1         1.1297224746502488
-4705.899510785159   -2907.920222308837   1         0.6654463335273693
-1643.479000949319   1405.7877240206926   1         28.487733699235537
-162.602547393671    -1871.0390167315097  1         11.459554510338018
1425.7253222004695   7525.799765780564    1         0.5843246678586278
-5222.126717657072   5775.939571371705    1         0.8265580419213847
2457.0737032348843   -4381.526470889735   1         42.94289479152892
-4842.615866621769   4752.7672797810255   1         0.37855038351727355
5426.0231682506055   -7797.680820268904   1         1.2126887638343349
-5109.406711116177   -2049.803849320707   1         0.9356015583969904
-7326.367994779742   1890.5785774091562   1         0.6404936011326771
-3451.0130045222504  -219.02148477715772  1         0.8296711937482489
2116.286536169093    844.7618942830009    1         0.522731700713677
-7766.4012928466245  -6801.486917903111   1         0.7501673929245039
6526.843052420339    4976.259110022329    1         1.1873807441619921
3690.1997575872974   -1722.124741079634   1         1.0686344186697945
5855.386808581879    8002.9737528883215   1         0.923477051238977
4532.38132072044     -5233.607860876822   1         0.9118679243559009
-2657.0995733176383  -5197.854811547438   1         0.3155708358799528
-3937.959039985841   -4218.891242845024   1         0.8085578762028847
3745.8922381943944   -1623.720438056946   1         1.217135611140317
28.615304165483025   -3785.6443180175415  1         2.9211940691157254
4678.149841743418    4721.568111635346    1         0.24233557320930665
-3799.7051680188047  -3622.708042257331   1         28.18101511033889
-6205.496845780903   -5055.522690896187   1         0.5589527674294176
7005.15697724371     1520.6394501811226   1         7.481900799034501
3833.3518669615623   -2588.498760329158   1         0.3824628812750589
5801.344308637048    1172.0006658470156   1         0.3256631017146733
1300.962268489968    377.62352993626007   1         1.0452108038173205
-4060.914249052199   -6548.637160559961   1         0.730751724330287
-2229.319463764321   -1662.0244890218328  1         0.6093286758827867
2743.333644828386    3968.4090913148884   1         0.1891131373362821
-2513.6557470081216  4192.6033521836025   1         0.3233606024762489
-2986.997817448137   -366.419212790085    1         0.4086680206157316
-588.1982561510475   1073.6042439471926   1         0.9009608914175772
933.4560769749834    -5288.047783952935   1         1.0092857805586724
2908.1652860546164   -6169.4352253358975  1         0.7024257304316763
4364.632326232149    -5157.455894350352   1         0.7059364457997422
303.4514189108536    2053.9346311173617   1         0.7527014041932107
-270.03454915614475  1226.30778421868     1         1.1166148204453863
3344.6333459701186   4591.1305839537545   1         0.452161510884179
-4279.261049924802   7327.861283269134    1         0.5257676103315907
-2894.3628572383845  -5781.188978564706   1         0.14511154069039278
-2931.6377045810304  -125.71617948982293  1         0.15826861418935367
439.7635586203033    -1648.530110444679   1         0.5026817701677109
759.5745581038591    5412.930935539251    1         0.15279960209005702
-807.429418116872    -1495.9508051555429  1         0.8951210932392967
-4358.216530813983   372.8554427641817    1         1.1951867777055416
1929.6186830012812   -1608.906134662554   1         0.6634035240258755
-2812.3928717914855  6871.763216458935    1         0.42431464303669175
-3252.743766538684   -1620.1960176910648  1         0.8532264224000684
-7192.192435565992   5570.965672181278    1         1.2359452672361833
-5566.053072969973   6529.601843773493    1         1.0811230290626688
-1383.2299499517992  579.7450146280758    1         0.43841005459739724
-4776.80981034527    7315.190007849136    1         0.4026465648081343
-2214.205222564681   1577.3026548808957   1         1.0577644944363231
-7562.857935724767   3424.560190830289    1         0.8261996999700951
-637.6326213790794   -6615.2822119941375  1         1.606332678677337
6862.593968635129    1394.1001971509054   1         0.6923668967954778
639.0335360077577    -6754.864682979548   1         1.0481218710793891
-5668.0870047676     5094.832065151481    1         46.54854307715831
4421.907230125727    4942.812011902658    1         0.8179087746737365
5431.385157188995    7480.974496033495    1         6.588109982118589
5333.444739007259    1020.6863221819201   1         0.8371490113812463
-4283.310064432955   7777.540560833901    1         1.2331405974546157
-5562.5783942645385  -1372.2850069045644  1         0.8847388413628342
