trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2354.1121908728633  6266.828959962163    1         1.0201027309845883
9147.722866421956    -3511.903264533905   1         0.6496875660299758
681.0163999061658    9995.409685240742    1         0.8186670574592871
6219.788385896723    5525.370100295993    1         1.0191436427678964
-686.2038881691507   2158.2189179690454   1         0.5518034288572705
-6240.295886223637   3525.5626896623285   1         0.9855692395173073
-6587.661797176427   -3697.773560005138   1         0.896923301926241
-693.6122044667128   9521.96167653165     1         1.124797310433342
6560.090993232006    4.523576737415093    1         0.754694881326559
1834.9730859262127   11144.72260918366    1         0.47786059856258833
-1989.14143921116    -2141.1500705816356  1         1.1604787710245084
10848.027824149456   11758.758444163333   1         19.258104119777904
-9957.345462436777   -3265.9048565061617  1         0.6177956615178629
-4392.4816925811065  4606.103071341688    1         1.1190304590034266
-4268.232052492495   6998.0904007812505   1         0.9476150972560732
-9106.06310388276    -2636.6992652401664  1         1.238111089367493
3732.513616073443    -3733.4362981518625  1         0.8871469514678159
-9873.79904235042    2439.3410034831804   1         0.17722949312767683
2295.4488781031982   494.06966780167255   1         28.08677196676118
887.2501292241295    -6450.002946851496   1         1.8455269712133124
-1805.7898179962413  -3810.8600408155244  1         1.154669616752309
3028.6371281717293   -9397.27434348339    1         0.21045763251320085
-2083.8505126268765  -7781.640957192393   1         1.1769980474024888
4628.1473158487215   5036.355791519832    1         0.3442999907975854
979.8790315668839    6432.344269322217    1         31.89682807419334
-3545.970745629024   -5997.930927975255   1         39.93450528734676
-169.43170080546398  3778.6905908869508   1         0.1244989701952245
3194.66292067786     10919.913754512014   1         0.4225451140499811
8124.380261556504    4396.762389138999    1         0.39725108801866993
2724.6194431158715   -7692.815112125791   1         0.8901484626429544
3182.9076108242307   2704.9868459475724   1         1.0026252138642338
1597.2805778410293   12600.768783068572   1         0.8167072468831622
-7005.153259653501   -7529.10585100498    1         0.42704818354991436
-10269.171270192779  10293.217027637213   1         6.679429850563392
-2847.220603898144   -4981.944385593881   1         39.08474106831396
6608.134626730042    -137.91401448109173  1         0.5949121171390278
-1254.27350574595    6690.397977738422    1         0.8168263937719896
1670.1393448019032   6785.3577955839055   1         1.0675481374475113
-1810.2675937796225  -6341.733259605767   1         0.3735089493707665
-4229.730340679489   4897.753206477637    1         0.6828659479387859
-6797.220862221731   2110.7019761853944   1         16.26636801065577
-2474.575893312286   -9434.59974371618    1         0.5135385197555531
-4907.029336169794   6736.380829607116    1         1.226688086250679
381.14094750185853   2273.6461761488213   1         0.41199562063274653
8047.600307368043    -5706.183460245863   1         0.6647750957010181
6600.2025473025315   -16991.22925701992   1         0.8843402469470171
8269.37271936942     6832.682466766669    1         0.7336911851262221
-562.0531960515303   10629.295818930268   1         0.5690987471961736
-9983.836343349129   -361.18844356800355  1         0.18746473013587042
1328.5175290792445   5986.4596144322295   1         0.7609051228281728
-7144.3908085593175  6646.282865430377    1         1.2155769061367174
-6339.653609626569   -6236.962805296842   1         0.3613675263957119
-15957.485033034187  3384.7030158065973   1         0.26331614313241347
-6362.781622941171   2342.5483687492324   1         0.36759125722495245
9542.990954557987    4628.478996852328    1         1.108901699590626
5316.080426819336    1110.507178637195    1         0.9374559359083499
-3434.039566373943   5414.183505643642    1         0.7784713493422328
4120.37794514984     8055.939196852125    1         0.9960043166257135
-1762.013088993857   9558.024955325096    1         34.17403926834996
7104.416933800667    4288.486901411184    1         1.2065894923677543
6267.65036942178     -7923.304345078852   1         0.7409085385607782
16362.799744463977   -4603.305659142092   1         28.73679433678339
2365.6015576717664   -5412.020004237777   1         0.9946401575791133
1105.60988644864     -6000.751385120368   1         0.9954932239132526
8607.76688889086     2801.985728793863    1         0.7255662703808908
1021.8174922038368   4785.138406344149    1         37.26600498822907
-8596.292917281351   6439.2454419355945   1         5.756676784930854
-4728.363855136199   -1181.773494433353   1         1.118217991852737
6982.2605233029835   7341.321546954274    1         0.13630957317427966
1642.2722169132594   6268.1185492505065   1         0.45607973170217886
-3611.8332658936974  5187.474113477449    1         0.5915089378697226
2747.129876105061    9075.651007024251    1         0.4353193642682702
-4110.374335478352   -4806.564667357092   1         43.79162457605986
-1597.1972888903015  -6586.4225767276885  1         0.4550265324980909
-2719.1355549112604  4250.6956124299095   1         0.5360121868260479
-1548.2049462325413  1495.3451850952372   1         0.4903497381541644
-5955.1736474378795  7934.167873095057    1         0.4027392386692339
7241.018716221838    19.57925578801805    1         0.3832813088506285
-6455.949168223626   -1888.554557094075   1         0.5482229576377701
-1438.1284370064423  10645.40570101063    1         42.011319883585095
-1181.2427000473158  -6555.0507531961575  1         1.0735882626455018
658.8055649750052    -1603.7920738815055  1         33.14073602499153
5760.951883336202    201.74151980622992   1         0.4720625688914506
2173.474129430061    -7559.103799244639   1         0.974689179997734
-6436.016275124407   8425.435011621832    1         11.776755373936993
12113.442676126018   15197.421999955837   1         40.47290592304747
-1745.9589645092533  -9740.718940110095   1         0.407250957634414
8009.060051192824    3617.155003070523    1         0.8515106694474301
247.5990824607165    -4017.3826509785954  1         2.7312597673360304
1520.4360194829148   10824.681315854732   1         4.525486776994872
-10783.307439782753  5166.10246990724     1         0.823292835418689
9684.483773619359    14911.16234326567    1         4.345485493847771
-8385.588422160457   5305.699822170518    1         0.5605053104433921
9133.201791545122    2174.4714692972193   1         0.8331784553640732
3372.139995239043    -9082.019438092346   1         0.38933022120434324
-8910.834066991702   2650.4780990731333   1         1.0833288058841113
3143.5735067965993   -1139.8511065027478  1         0.524660074760786
-6258.678593289598   -2973.0525709520507  1         1.0286720605336366
4900.862565671921    -1726.1992008122656  1         0.20970515201141632
