trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6645.673058634749   -1795.4766292438217  1         0.26368913745961187
5928.732209824869    -2819.0696535979087  1         0.3078953213482958
-4159.665036594583   -1568.1391078116537  1         0.9284871854887062
2494.5099976238953   3932.496902023303    1         0.9529449331786679
-5206.0660297837485  2182.009856351834    1         27.12775957675617
5558.003849458063    3194.9713616830613   1         0.7090788521773062
-10344.92641330852   1872.1709967529896   1         0.9711365449460371
9537.60353236729     -1746.8560630385339  1         1.1779374649673697
-443.8093273300056   8232.014696666136    1         1.1794713994968578
4770.337640847349    7230.08090468848     1         1.034364757089143
8124.520557414875    2724.350925323203    1         1.142453345235446
8421.396247800674    -9903.59723540032    1         0.21025790196136718
2389.418992982997    8726.992342685731    1         17.512643131762033
9173.393481704048    1129.2719148679178   1         1.0338636231979317
-533.3022220548995   7209.158924419213    1         46.35889564959203
2893.517146491892    3910.841265422877    1         0.8351940705226544
-6795.760228649406   7206.848568796986    1         0.39966863007604736
7193.001417987916    2063.66297611184     1         0.6874491061728768
9910.36519364059     6481.343212173104    1         0.820925376063011
-6682.149997465033   6579.154593104844    1         0.4062040464036575
-7750.845051699656   2234.0320022201813   1         0.7024210244403912
2735.635142257166    -9837.675053543677   1         1.1847882612982992
10316.947480386863   5911.163553462147    1         0.21068168766748768
-172.43703983605758  8753.892998214036    1         0.7817355969768994
2603.230297160533    -12404.087773836267  1         37.97588166346586
6457.833528149245    -5423.371320954422   1         0.14734438266666228
675.8062984187345    1969.7528351341655   1         1.0214236443285756
12764.909129943544   1290.5864516926704   1         0.7514911132526567
1779.4560046533713   2092.763908659819    1         42.46894114103867
5475.509841762813    -7460.520337432427   1         0.6357994467192689
1271.9124544669376   -10321.054800400289  1         0.362475246855672
-4553.87781753605    2813.412815180976    1         0.3852302729337781
8438.792151770462    1438.6246245478706   1         8.226569257469865
792.9467628281175    -5236.380945496699   1         0.7635524433024384
3997.964665305618    3804.762273199292    1         0.6881489256932671
451.60830624378565   -6655.92307416544    1         1.0692024742113002
1594.6680701514808   8006.399550295248    1         0.8808388920190198
5545.787412622372    -708.2108160772284   1         0.787791924877922
-3754.5122190449038  9940.012196182715    1         0.3997181380923427
-749.5620945372557   1207.613919442636    1         0.8657431556871715
492.3170867609545    -195.2000869678301   1         0.838529039763751
5390.538755910407    5005.429779735763    1         0.3558141776886339
590.013061185233     1367.3083014292295   1         0.14847331316037038
-1787.367534083295   3009.9603783336197   1         0.9390003742730402
2675.752210417548    -8000.412514974142   1         0.5228614227400951
6710.474025284157    -6811.906930283414   1         0.8519287037369219
-4350.440026638826   3871.276173766926    1         1.0016367194040368
277.51158268870313   -13134.085862570808  1         36.89353398415257
3426.244058321953    7467.61117387889     1         0.22598933319656647
-336.25790697189706  -6141.131222613161   1         1.0377670896115858
8434.982705542026    638.2332024878677    1         0.7528976720387195
3342.625738225048    -670.7783457449791   1         0.21084350558032516
6356.574378523228    -4521.797789271068   1         0.7488220301107589
7193.018796487729    5372.250100398316    1         0.946834202165042
6157.885624269264    6869.739906911221    1         1.1338065500443295
4863.328212420593    8602.987630643709    1         0.5263192023721588
3120.4825861219088   5969.588398492242    1         0.8664645870436529
-505.01821760582936  -2935.475741287312   1         0.45680682374520876
4554.5285076565915   -4658.606967348901   1         0.7869649546725995
-5847.905524947058   11181.657539617268   1         9.446711996640737
-3405.5271046520425  9922.802239741657    1         0.39432074919984383
-5825.490400276151   -1747.0333605352116  1         0.2772210231377439
