trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1621.390632432102   -2389.2024702724725  1         0.4527446807661861
-6601.693020132966   -6554.947405321743   1         44.042886701505076
-6939.466364983985   4368.444084462284    1         0.3048829587946575
-3870.0196882992277  -6067.3589905233775  1         0.4349623436187192
7909.013307869263    -157.90781752052317  1         0.13406659626970927
-4409.389511217486   -1676.8972463002137  1         0.5183816726044863
7855.356451477219    5332.505530602819    1         0.3590574739717618
7350.34443366836     -2995.0099414968254  1         20.067005479143567
2498.292359097511    6249.965747105715    1         0.35552809445074607
2885.658106109797    9856.794199871516    1         0.19882316384299753
6498.000896121365    3099.5412774105607   1         0.5377524022665154
3306.0383519631287   1688.0930846700614   1         0.2889701836013415
9792.920296847542    3618.830925843605    1         0.4770630785151745
2709.0047178451005   5342.924510116508    1         1.0609341354395017
3526.671623866882    5893.391826842655    1         0.5884605403654275
4329.746041148438    -3386.6744416605707  1         34.89151321182856
6634.135928419876    2303.9360326238448   1         0.34486091109947015
3177.844421529464    2343.6294102520696   1         0.132655556225256
7873.836027202928    -770.0891493212403   1         37.83185375530497
-9352.66581998066    3319.3957679625637   1         0.8261021300294429
-4887.610776714705   -4686.5238520046905  1         0.766782299818442
4966.857041109033    8918.061674114655    1         0.9536985097629684
-8301.103262170725   -2597.4381360618795  1         0.6712220849538725
-4983.083570974688   3054.630523318862    1         0.24421442640021804
-3671.376185643806   -4958.765698099307   1         0.12331698294373346
173.51839073760073   -1537.9803896780363  1         0.527624280192214
-9794.976273713779   -0.5972333032136741  1         1.1239966510207857
1229.423342686449    -9142.153745594092   1         0.9016609653181181
-8815.2133528529     -4852.276177650549   1         0.7638258628408955
1755.3407937902075   5723.659716568474    1         0.1319601205930316
-1974.3809603399332  -5615.568519652437   1         29.94677950900551
3119.2516643785953   -6671.938579511879   1         1.0207583935127054
3366.355060268098    -2859.640593988878   1         0.5373732905742812
2390.23975564042     -2806.96766749604    1         0.4125846492765419
-5665.095693369378   1579.997810804304    1         0.6004898502377509
7819.607580665238    5572.781177288515    1         0.9211442325024549
-5194.8765586283025  -5427.82037086684    1         1.1704451325959595
6113.6796632339      -319.8848480478395   1         38.78395006437713
3753.3756143191154   -6207.973034722631   1         46.605868987502475
7179.245325290667    -5375.6575072880105  1         10.987838121692816
-247.13244836793825  3704.3305583650226   1         0.13434839529153245
-1821.455529902999   105.02888762479901   1         19.521785732939865
4732.310933662546    -9394.328298926781   1         10.792056270749024
-7156.210569665747   -687.662065040513    1         1.1517604425731869
-260.2630382263378   1904.0309574965268   1         1.0442638341656445
-3743.7881349843183  7005.304917633531    1         0.23976710895497524
5615.484666094308    6225.3134996566805   1         0.1386686836345665
5738.347443039958    844.5092604700053    1         0.37756543490093963
667.1213749192084    -1808.162990108678   1         1.0949834078285725
-5125.871200390202   -7781.653657316734   1         1.2477614431710593
4665.733315494804    1645.1542198656412   1         1.174858607213149
-1173.9929328773949  -10580.95225023359   1         0.4537358365273322
9617.859855554416    -2077.5633431136084  1         0.41983832954576583
-5151.828837828585   -4993.61735363431    1         7.670223910784688
2678.8835527520137   -6464.480653135385   1         1.2052645043301444
7825.507892591643    -4537.840375065714   1         1.1538960733125687
9835.988612554147    4151.017934686883    1         0.5483005452705025
-7133.938452065801   6090.157373804402    1         46.03528791222906
-4919.251218033441   -5811.053814290306   1         3.157114985324965
245.20114332674848   6510.669467784569    1         1.2387060202940954
3768.4189064838783   -10214.64970837328   1         0.2722904131891068
-5113.038231656393   6553.122832820643    1         0.9419112547486549
-3743.681612990936   3918.4673693025593   1         0.5926605906895909
565.8235385235698    3627.181184666852    1         0.37092462281312033
5599.013226181349    3040.8127742225806   1         17.916510959147377
-750.7719431399619   -10692.012918658556  1         42.592184008943924
-8583.363466267776   6210.8153708182      1         1.1336913446917218
-8630.54458325837    6105.582471639183    1         27.982120792273868
-5599.001991531764   5904.817511427533    1         0.7527488426130651
4830.0438603742905   -2248.079288033727   1         38.26191561214322
8403.704354712372    7924.375677507833    1         0.23263789350479416
