trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1245.7796076461655  -12262.585503274306  1         0.7656750977397477
1973.2943216538151   -9798.58880457972    1         0.4052735383845082
-4601.124760859343   4084.5466123174656   1         29.363222252303633
-909.8833911970023   4170.515389277421    1         1.1744612786932405
1590.0622757244982   5983.691121246766    1         0.7816297445031032
9442.64814204682     9480.39642028828     1         1.1497113009108575
1777.7112653213994   -4612.37126120307    1         0.21039637583644188
-464.90622496845555  5191.303023667729    1         1.1396871522660112
-6684.838059821843   1611.152638414802    1         1.1973526591072465
-5756.889049831698   -1714.142470467952   1         0.3429217641291412
-917.2991965399057   -1250.736446283159   1         16.17928084577769
4750.496621644466    4599.910478692083    1         46.336916210569136
9450.557929420645    -101.4097231616763   1         1.1618253325650112
433.6307085178668    -837.3259984857235   1         0.8516736533146355
250.68192363558282   -8750.940726747831   1         21.167057843119004
-3344.1713707444965  6871.483737299416    1         4.558958521405566
12879.467561790008   1169.5013561396263   1         1.1906803972165125
4589.852778065346    -5488.784762169392   1         0.8451755714854309
-6248.149134565143   -4210.411111595606   1         0.6684684204206862
10478.472593691513   -989.2608505021749   1         0.32290855681179004
3547.8445493508134   -12375.343618730702  1         29.336199971821568
3263.3605717378164   4294.088280455007    1         1.237816890288216
-5431.093944671813   4803.742733615554    1         0.8436016101157471
45.35432935083175    -5401.730911955693   1         0.31905347850183674
1582.014504948686    7534.336463958748    1         9.497421673174987
-7102.044422540111   -6185.316476821448   1         2.474120386860748
2669.571062074221    7134.509416024587    1         1.1912486202812544
-5019.437956948448   11089.122101405565   1         40.77880080158703
-4741.980122132515   -5808.856806961785   1         0.36679483103902877
-6000.714000187378   -7675.412893710213   1         0.7514445678323336
-3114.2464550271616  -3487.4885210275015  1         36.37215170169042
11833.772926988384   2493.824557760823    1         0.9581460362178704
3801.287143413099    -5066.896902109017   1         0.6915339241673543
5153.92210612803     -7993.807223544523   1         0.9023573095222582
2990.664834518245    1968.4429387260748   1         0.24215945722921894
11025.329108668158   2735.938902277878    1         26.435155486984783
-8125.619799204223   -4853.705289500202   1         33.883589245400984
-2172.6567597890585  9524.022532312218    1         0.5472441097645578
-4971.251533465764   5492.955389798364    1         0.6999671318810319
-8864.505804489487   27.12320579954798    1         0.7674156998456906
6549.088692046026    4750.957554688164    1         0.42419698632558045
-1181.9087215316686  10789.00180772094    1         1.0031138864859075
-3343.1977313651846  7770.370515262922    1         0.1688584506418162
6799.187383086506    5240.955751519557    1         48.081092999124294
9102.337653826302    2394.5501320692315   1         0.42624250559559174
1716.2442903541084   5520.836042878855    1         36.69531575088038
9707.781811997304    5917.0483679994995   1         22.916099954662663
378.9451389972805    2158.7571934413986   1         0.6571710782310667
8247.486206384705    -4689.153439372788   1         6.024087785276538
1526.5829710175885   5066.693931749012    1         0.1623904363270286
-5328.733455338782   -7255.492032215591   1         0.727372638124262
580.4857658470859    -8782.261760436948   1         0.37782352007432807
-4669.187020376541   -4082.310596428931   1         18.183683819880486
4913.888568238581    4578.3550715863685   1         0.2145924913439749
-6624.733616777698   -5893.405445209671   1         10.048861790431618
7392.425506810142    1668.9092624446537   1         0.9461025260023599
9859.735291044532    2863.3594102988673   1         0.6665691505056273
-4563.434534053124   12140.813096080941   1         26.612575303187423
-6609.235679244304   -4668.638919020498   1         35.46959534468656
1421.1639587449336   -2633.633349249396   1         0.4285948025017233
3243.005614412441    -9222.485766194346   1         1.2000789711107158
1423.8612362411623   2301.588265723051    1         0.6127322511536264
-3649.855631635198   3159.0948956468906   1         0.7401799794258012
-799.1100767808866   7970.785660202681    1         0.2376144296504366
-4866.179647040104   -5557.166989581377   1         0.8803373868149477
-9725.46628502546    1601.786258532581    1         0.37651281309465356
-4271.1359349142185  -1595.0346911785546  1         0.8702453087036272
-2508.782220294201   -8461.680637777306   1         39.59966594274954
-443.3281746897622   6969.78491315332     1         1.0848295208930812
-6595.131080433012   3580.528923288218    1         22.41385786439632
2171.7437735206126   -8474.666346387296   1         1.02663757114107
2657.1384628349156   -2603.545086201456   1         1.1251489935310348
8204.845402639869    7246.1267198431      1         0.35199797817745426
4052.1341682697434   -6331.077873287468   1         29.02819876451815
-4990.966759316448   -5268.9533665119425  1         0.41795513476775115
492.06709189503925   -4274.190474727036   1         0.13725009488713363
-3190.215898481286   10461.611292483929   1         1.0068841301814058
4288.429941125334    1491.7314643649072   1         0.7969512712990304
-148.79741640621228  6779.478499987898    1         1.2321875481038485
-3576.8630393093595  -4885.96179659689    1         0.6986517477269368
-9178.877793976086   -11765.31408996408   1         1.0247159714380327
4569.418716266101    -9187.26770122816    1         1.2080832158045907
-6215.4392182783395  -7689.183521037729   1         0.3065220886422956
-3126.489368876886   1550.1998418645871   1         0.6801734557264049
-1834.0172475134968  9829.43035991271     1         0.6888666338046121
9511.688872194112    1150.2363613536947   1         4.961141212286358
-8578.094877877831   3490.7959570958856   1         0.6188012364611444
-5851.820654638309   -7346.680642715968   1         0.15627545112570024
-7622.467053192089   1461.7428546175913   1         0.708204908154856
-9903.446041126326   856.6553203094212    1         0.3598426022139173
-2137.946069175017   -2686.9343547669278  1         0.24824689212737114
-4553.66047748176    7092.258403232066    1         0.2897458132889974
-4937.930937077105   3134.022296493265    1         0.8291819956939375
-8498.46289045341    -6554.003736446927   1         23.83541676793102
7899.702569574827    3441.5496285373      1         1.2399048076476746
