trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2298.3794313324947  372.6847584520271    1         0.16321760271440594
664.3161320727222    -5152.555229122812   1         0.911937694854646
-515.1172219301587   6592.35649738486     1         0.9155901200297641
-416.5497442231059   -1550.04070222291    1         0.7574217227983375
262.6146930057814    3864.7511711501807   1         26.253093020344338
2673.394497520516    1413.2806636785006   1         0.4262941889319989
2747.1454631299853   95.85545262186331    1         46.35972266253046
-3511.8426698652615  -3802.3614645368575  1         0.3532160468575143
-335.2984092612333   -147.04090991631298  1         0.9011255251400214
5968.923789466482    -2871.3306648931393  1         0.284614678331633
-715.0733611006399   5922.620194049901    1         0.24778148232353717
1879.0735815769726   730.3333986641403    1         0.27848844376851495
4527.0264142074675   -5657.990761151234   1         0.4529486465965413
2017.4524925664916   4282.017266012753    1         0.5163995824646577
5424.977161878209    4370.321759480976    1         0.9856218311153669
1756.9533025266496   -4690.6600849898305  1         0.5139522697862907
-670.8048574404704   3435.4060741179323   1         0.17099438253206264
-5698.822956799131   -1782.9056535941963  1         0.3949804059810089
-5282.36085748068    6285.46085904781     1         0.38908562603804775
-1896.2783776503443  -2155.024302717556   1         0.59093339382193
5178.342787454459    -619.4467179301911   1         1.0785500162543622
3416.44860507463     1443.7642960347714   1         0.25659047781486877
-5124.23452008206    6349.124221645663    1         0.16581552213245673
1234.0083195787756   -3390.089661177415   1         1.1282974741067404
1756.5226001080725   -4963.082074208234   1         1.029111257342531
-858.1949072312636   -4692.141660194541   1         0.4555795055837768
-3740.010333404507   1176.2756750427998   1         0.7267663447384937
-2868.325962247487   -3510.9671990549105  1         1.1547357178054045
4713.387567971056    2041.677660275831    1         0.9878165021647161
-3402.03753046614    -4537.1871365656025  1         1.231901956398237
2995.4650593011474   -3354.7196078920183  1         0.9519838459709272
-2199.6885654373805  1818.7164328562483   1         1.2009647411908038
-5536.114484218434   -2284.4676614894825  1         0.10541048548009681
6361.942844139029    -1695.772975060165   1         0.41709672611755344
-6438.457038582806   4506.515281992368    1         27.55117249591546
-5691.8036457085     5738.619109305986    1         1.0935815553760804
-4871.0392956386     5904.256678628708    1         1.1393549319765124
-1841.0853319271241  -3110.7496037600044  1         1.11262743953149
1649.8213959490442   4760.592770186704    1         0.6329217301023056
-5280.85402320384    -3979.0862932644786  1         20.5445377171687
3464.7219086634577   4441.181342263908    1         0.5559672124847695
-6431.944001222089   -2336.7430966844636  1         0.66230877724224
-3814.201343229195   -3979.7873034029435  1         0.40326958411456737
3139.3017180843585   4546.838189769304    1         0.4768916168759485
3808.599404188408    -1708.0808876910305  1         0.8124717199600658
3695.301586475225    3258.4046118134925   1         1.1118354159673505
5337.2151102951875   2935.7658186548692   1         0.9142327460043065
2151.195426532054    2336.525203156114    1         0.29672932299282756
-883.2347126267797   2375.9287617271198   1         32.91893914445241
-3502.3829417395764  -3535.587347508902   1         0.2217575603238096
137.77881075467994   -627.194383250756    1         0.7674417311006477
-2721.647241714282   4826.567685938697    1         0.5236654497988575
-3762.9757960245006  103.33711139825847   1         0.7406573321121436
-21.502358949122264  6035.897346048697    1         0.1324178857098531
-457.70356719715517  4168.875503317485    1         27.0459657420611
-4234.516870317836   918.2026595878724    1         0.8967630268902145
4022.094817285599    4622.795591176821    1         0.85729276973182
-3696.3948139821186  -2337.8375572968152  1         0.673084417850382
-6416.206413683969   694.5801058761272    1         0.26401259191194304
-5441.261688023277   1309.0083617087378   1         1.0617779089628088
-202.9763347236194   -5872.159100608081   1         0.6980540927296688
-1198.1079468803655  -6616.385935767045   1         0.3946342069667311
4435.4899313274755   3941.1150145590673   1         0.17091828755467675
1203.5782046173315   1426.0054513586576   1         0.4718594713966795
-5832.99887853587    -4045.741906796057   1         0.3975060319700112
5776.164339661903    5150.973407671692    1         0.9612469693356488
-2139.6837562595542  906.4378951831519    1         0.7831934583563224
-5201.540578317195   4863.699599509782    1         0.1970495737560179
-148.07356779033867  6402.5408338915395   1         0.1836623531598462
-5319.848940003962   -4620.668796558284   1         0.5376006102550276
6502.830729377987    -2534.169068019533   1         0.5927378669900473
4850.6192714101835   411.2882272988139    1         0.7418669793582632
4592.923900377999    2086.3427386774933   1         0.789453616511385
2837.3525592121396   1433.2513602225836   1         0.5168201241355334
1235.6120980639698   -509.4820613233647   1         0.511793398814852
-2407.1982364402384  3200.0271051081018   1         0.2543632140288451
1146.4449625863456   -6504.551810554452   1         0.7866387695330774
-13.495155861334752  -5589.407091074016   1         0.9779925043087629
-5491.892460154644   3158.4515534294374   1         0.7639380316176724
4253.443999640279    -3815.282663354924   1         1.0846621405073928
-522.3566616847356   6606.399853189152    1         0.5300193543369841
-5856.010001721173   -3202.7893122313326  1         0.8430664513028796
-6289.789930575811   4304.687744271548    1         0.1424311760687567
5236.909298269832    -200.53663108719925  1         7.822307481460531
-3223.440997309941   -2072.133802032375   1         17.855642102362754
-3128.6125006422776  2245.047249861293    1         0.19697026237765905
-222.33768620908316  864.4773569869109    1         2.8229185501288683
-3671.5290618519734  -4243.039903485722   1         0.19592248847794982
1359.8563387195463   -5669.482332639065   1         0.8808428109493256
839.2995934048271    -2508.913565592278   1         0.23320621911667522
-5847.124395759714   -4601.462078916694   1         0.11656936886430731
-1449.5198206922396  3286.2433788329513   1         1.1004971012806424
-3445.1076491469785  2637.312224244376    1         0.16853615695282004
-1377.6802831565153  4201.940942432918    1         1.1115067767757332
-6425.969186663371   -81.58033423777356   1         2.6879889883142987
-4809.260353103658   -5586.551620034647   1         0.9901309195496637
-233.80651176290547  -3024.799950155311   1         0.6030408369690107
5542.096255499594    -5198.372695875304   1         1.5989125733293994
3653.610130869736    -4841.255530573013   1         0.6827016274009166
1137.1116196605178   3840.7138292861077   1         0.5500513157697811
