trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3861.9218020958674  -5042.6182856938985  1         0.21999342048869935
-5685.488298495805   821.0899871525189    1         1.1555547241511146
994.3244454460764    -1838.503758172782   1         0.327359721576291
-3161.6830250946236  -3807.944880564619   1         0.7731748477173124
3790.356843043791    6342.833172964568    1         0.10441877157134843
5295.603118615757    -4047.091042375733   1         41.63767483721585
-121.65435824453063  5413.822414667319    1         0.7669236977764954
5052.846752872584    -4139.6401228221675  1         1.2315459536785256
-1942.449600737876   -2058.4253225709535  1         0.9122649157380854
-4132.008727271713   -1787.5966120028445  1         1.0425344414375772
2329.7944431489423   -3219.950675221922   1         0.11241641363744595
-644.0478429133677   -2880.1087331787785  1         0.5409483794293758
-1826.3023378263258  2369.003251816927    1         0.42092710883418183
-2950.122780159754   -1281.5249722223728  1         0.4161745924438093
2923.7172836768104   -5475.921017521221   1         0.23459525531597195
251.60905926001348   -410.9462510512324   1         31.355473233806123
-3003.658264314249   -5065.992815687126   1         0.7866320537772383
4542.048962956959    4752.745853302257    1         1.0619423110211537
-3947.6022531021245  6209.684937789608    1         1.1019418553962568
2672.262629359427    -4016.385370037838   1         0.7920231735539703
695.6192504068479    -3659.959633335762   1         0.6546603636535094
-5633.871537434921   3863.0099117755735   1         0.9685678239894807
4349.914474621895    -2570.13682256679    1         0.3201753542896635
-129.3479936390813   6211.523335275048    1         27.983897597380384
-96.79502585563766   1555.1619412575503   1         0.6850494692181747
-2151.792498964379   5461.625005243627    1         0.6929479018982264
1830.6112229872733   -5130.372631980021   1         0.57908069027785
-985.856814407921    -3628.7386594183445  1         0.16662548475765881
-2209.1726116272907  1569.9504329902104   1         19.349966566095986
6164.357976253315    -745.5382436818032   1         0.3104019884117959
6089.377254030676    2408.1880939962903   1         1.0346349171026157
-2630.8767462167225  4307.549852952065    1         0.8381005265247706
2192.6201348400546   -2245.883925255942   1         0.10292367653093273
-5288.180681124266   -1454.8168941426657  1         0.2010426563627286
4244.794337633439    3970.2157041687665   1         0.9054176042180125
-1538.9081185898694  -4466.952409763889   1         2.5368903344787865
534.0045936361947    -3617.8555759230458  1         0.5311128589774659
3874.9655526461406   579.2363153548054    1         41.828460772224176
6215.463377363504    -5662.207526471245   1         0.1531892269719629
-5918.1948284302525  3067.4489481787496   1         0.3798665673615589
2583.8481049001402   2549.0728076636856   1         0.9011531430546098
3179.848030203625    4405.799532064687    1         0.6974133947349359
-2871.7755770718295  -2360.7363061042356  1         1.2082671363087791
1702.441906838969    6334.43749646893     1         0.7500758370429075
4894.138949203352    2409.762426364833    1         1.1253941518460127
-2106.378301488288   -3653.7515266456912  1         0.2124339514886797
-6004.897094725678   -1910.5168866993258  1         0.2540574494759654
-3338.868041744979   1379.5418709568935   1         0.7351670591560278
4871.686102838526    2985.5813939061054   1         28.09887879346634
-3652.170030399116   5084.562319921269    1         0.17163600150495825
3982.4447603249673   4298.376945962598    1         1.077001805984972
-2724.3337551758254  -3448.46369135051    1         0.8112663997543519
-5323.497543035464   -5502.451696248261   1         0.7935558727585179
1401.7440783325346   -165.68170447398     1         0.2078727173893538
801.0211705645723    714.2970347823922    1         0.7057511856625129
-1300.9177703859023  483.89897559277335   1         1.0221289308494788
-2128.818969750191   -800.6555463228024   1         43.773031846949344
4919.866438789815    6343.804044480938    1         1.2019737184572212
4129.426366147841    -3761.034503009979   1         0.3723890766683008
1458.7348922743686   319.66321756572324   1         1.2303135060059633
-5645.764458227398   2822.55851807009     1         1.0418268819135375
6029.803683964997    5932.856140240494    1         0.8055673045312239
1579.4555497960391   -5051.549195833785   1         0.46395796769887965
4023.9379528469553   -3018.530520452515   1         0.3492043784695186
5829.8556490121655   4028.2102434437384   1         0.1547703755141045
2389.4335209029177   5464.097227529282    1         0.6321758400631948
2918.3732172285636   -6180.655352228302   1         0.6520447157570216
-2957.4679761376124  436.93328979258115   1         0.3130975066979272
-3077.089471327856   -2741.7478211166062  1         0.41490655894057893
-1997.2761100297732  3195.1797320220635   1         1.0137677226970931
-6025.884677043926   -181.45974848276637  1         0.664698253186849
3485.380694255253    -4792.8669615507015  1         0.3254557873523091
6273.103412942181    -265.5500197228148   1         0.7828437570043364
-3706.614870921693   2474.6135658934554   1         42.56756828582409
-5535.700704582164   -4802.997848673235   1         0.34760770291677817
3964.4819079083054   -5435.842140509722   1         0.7334440447562505
4217.367018248927    4765.124448728339    1         0.7345064325125537
