trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16915.626735375336   11341.726111949974   1         0.793234499606829
-8152.290730117171   -2435.179171496293   1         1.2229471342662213
56.598846078898205   -8539.491324723549   1         1.023593710783951
-50.448757427594586  -9717.834504227443   1         0.785746648975412
-9836.779658789588   482.18563320157796   1         45.22154013732446
-8104.895678113668   751.8774162234652    1         0.7063734894294418
-1737.9352269755225  -2594.1213631344235  1         0.5816587772006194
6379.193584244978    1632.0874207697561   1         0.9888955023403009
2504.1987300972487   -4716.96360726105    1         0.6045630083628205
-8300.13855861166    -2564.942793708547   1         0.11169202310476888
-6794.891373396085   -4831.711876614301   1         13.693575674237048
-554.5136317109909   -8863.953453057904   1         0.3216637771678015
1395.6035613785816   3404.651684148449    1         1.0887907045159149
-7200.77974734063    -4560.599043103756   1         1.0957809766871975
393.49593016531      8990.209244647845    1         0.2941179537305373
8660.801041579101    -5948.882737493295   1         0.9229754779527101
7959.639719665625    -1285.8763147508669  1         3.707331337566748
-10120.286195480194  2427.3566530746      1         0.1178991869271997
-10422.733774797436  1401.7057201963178   1         1.0830663974638972
9005.128313834502    4431.618457138083    1         0.35126568139665404
-3233.91077121546    -2083.6095250033295  1         0.547871112666394
-2886.901288921821   -3364.4104369095     1         0.7336057774580516
1854.71078904042     1560.499638633458    1         0.7601888629670038
7977.218792686398    -6349.2032167829475  1         1.1573731854417046
-6123.2308632471695  5771.601080934213    1         1.2243831833788639
5160.97862824006     -9168.625644376809   1         0.34599535031186707
-10995.914636710924  13416.491661105047   1         42.943903962547786
982.5662087677512    727.0571691738413    1         0.8662301652502847
9276.431888017041    903.8244504942913    1         1.114588824328637
-5905.574177347497   1029.418797545481    1         35.01373350942632
2598.684313343043    2300.7073030723914   1         1.1517339182020183
-10098.508850617904  -1468.1491387288497  1         0.6504986885547145
-1959.178627416372   -9495.182639149074   1         0.40792990216031644
7853.3228464993235   -6019.995946611395   1         32.146315860715355
4158.905967301685    -12014.667839646323  1         18.809183472383737
-5998.595494115701   5796.1245372152935   1         0.8903905591279166
5574.121901697642    -7606.345682659893   1         0.761946695216757
-2880.773639239956   -747.2309744727359   1         0.8231180420911819
-9378.714428998057   -1892.5828023149197  1         0.6281866945524726
199.34236812237216   621.7962936482578    1         0.45050354299220186
7259.231786467875    3226.954275348773    1         0.6692523679590617
-9434.79471988522    3905.828767952544    1         1.0673815274985035
-4507.328605841282   -6272.01439944193    1         0.7074240813595569
9152.997545275899    1079.4650863998936   1         19.37491928906351
-2280.9044592690952  11108.107850251305   1         16.134971167317488
580.3628589017663    5790.243525040851    1         0.5273874802291256
1113.5634722397565   -910.7231158499343   1         0.6206449858294734
2679.1169027287388   -7530.722447281136   1         1.0976768671013195
-9150.609039456665   -382.31444617633787  1         0.27137662532394374
3021.189512882628    -8934.456400406394   1         0.6082264785092696
932.2293767523669    -1842.0565979760543  1         32.40486350148625
-2278.8843988847607  -6392.807349016186   1         0.7594774166886268
-1115.868145704042   -10650.126015589121  1         0.24958843984812873
7758.632834534736    -7133.042966228855   1         0.13692902102182447
2819.367970227995    8244.97609808037     1         0.7310798249819046
-10693.301226435471  -804.643986498844    1         0.2910146715398979
5874.828289317491    -9006.91337321653    1         14.821276624953496
936.9421082907267    -6283.05474470433    1         0.7504497116345177
-4279.922339910674   2493.2058675000244   1         36.37985275176104
-1355.6513790434747  464.8620747537707    1         0.8011768333626799
3959.1408213622603   9937.759007323484    1         0.13318833149557815
1235.5632655522695   1521.5647005946626   1         27.862754770765562
8554.508035436174    5387.998279827014    1         0.9581222607585814
2396.9044846153256   2152.4695028378765   1         0.9461647654845117
