trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-598.3548744117204   -621.3596151829083   1         0.6948127482107861
5638.1215505734235   911.4356487426397    1         0.9252806705707736
-5512.73594519163    -5670.423668595089   1         0.5424939471785334
3111.040744320213    3091.928038431543    1         0.5443727478289432
-966.226666202607    -2298.830894239007   1         0.21042022405556265
-4928.009829917475   -858.4758506237889   1         7.472529657904955
6396.13934128586     3508.6288693228707   1         0.6253997670310918
-6941.608789435706   3532.3930316047863   1         0.6322973256777075
5575.834610346879    -320.09555824171     1         3.1400415216993154
5148.387984213227    4475.165789339785    1         0.25785703824804806
5201.791489580474    -2338.9064632478453  1         0.5428327283689197
-378.36783782547633  7156.5172184396315   1         0.8047872470577987
-4659.42412062865    6043.715570516877    1         1.2136225002372707
-350.43978050936386  -930.2428802734286   1         0.24691675685368528
5684.539787047598    8679.16717187067     1         1.1274464545547165
-1588.3654670392718  -9247.236344569099   1         37.05877061208395
-5881.340870854061   8879.137577947546    1         0.9766698676738171
7428.540691993822    -6479.26737271727    1         0.8205652780080571
-8834.386290388915   608.2213226873937    1         16.750091884132004
-5363.667834241695   4006.7895550280473   1         1.0662902555808715
6083.829156492365    -107.81116927689841  1         18.502455710536104
1364.220845955215    -4650.135153656724   1         0.4319250595174451
5022.13356019225     -4798.633862479369   1         0.788959934014232
-5334.905448259277   -3823.585639468175   1         0.5311313011286394
-4918.886920709526   -4434.396615360678   1         0.4478379234630774
6068.948893761667    -5551.862244030992   1         37.582882703294786
2326.064765431681    2008.9631453852185   1         0.8928312604027762
867.8603357278854    -4991.835590454565   1         1.2489719542774402
-217.4796603685388   4266.427693750607    1         46.85982127840218
-4666.649460842715   -3576.4164452385203  1         14.185009840614724
4510.592914227484    -8237.87190197403    1         32.45920251418383
-1936.523638104928   -5698.600405251447   1         0.5598362847553645
8623.410390887913    4228.800403063244    1         0.4580475998903061
6545.789966050281    2335.9205510256006   1         0.16659021476889802
-4173.321158638611   -4419.370827396328   1         0.11536486130047252
1880.6832734451052   5796.82649476846     1         13.48339185994343
426.9431361095024    3778.5597336066735   1         0.11010596156095467
5330.5512842762155   1241.6560882832748   1         0.16134915401069216
-2259.582902106488   -2776.0471744903857  1         1.1131414497750602
8111.930785860572    7020.941757706498    1         0.37736404024913983
-4329.416063583945   8817.663730796348    1         0.9574499670053834
2276.3873445718427   4435.251361659481    1         0.47284383230462124
-8888.041142624954   2059.25290062178     1         16.676442504486236
-270.43792121571926  -3886.5725500102108  1         0.8541708873422479
-4302.189397866223   2579.117036700904    1         0.2115668650201037
-973.7668074315061   -81.11964282193003   1         27.793548567297627
-3574.4361765455924  -290.1962930868846   1         34.03254329250518
-1306.8587534657893  922.2393219901569    1         0.9566072083809949
-1536.8941847490626  -1221.762212908273   1         0.34705384944503154
-8136.453708304471   -3263.330142200048   1         48.7143466574056
3887.972237842742    7305.578390577833    1         0.5885177944158244
1397.9191913332033   -2653.115287063122   1         1.2319458977657056
6512.556017164951    -4886.913251127207   1         1.0614386348215028
4777.658255241466    3168.9270066775643   1         1.07671121321875
9039.05152676769     2176.328207002566    1         1.1056041535840888
-7735.271244368415   -6828.9903956481085  1         0.6255434644097013
3922.044126384009    5977.199374011461    1         43.46892560226665
5662.017391531257    -48.87882375877777   1         0.8109629171000685
-6027.83500217434    2586.860386926448    1         0.3486265546907246
-5208.37350902841    -8972.002342683476   1         0.8757654227450711
-241.01251446921924  2313.491132031777    1         0.7277791988301513
8853.775302652393    -967.7030464567179   1         1.1207276092970648
8671.243903576215    2654.6319377866257   1         0.277730134680069
6190.823218955804    435.2944745996101    1         0.5048081062893571
-2723.3761426367832  -7178.2203704681415  1         0.3615992517526877
-1147.952363394318   3805.182612338966    1         0.2326340415157256
1347.1593100964621   -2330.491513001619   1         0.555405902277549
-4527.90900937422    2963.0603034380297   1         0.45823987860541304
7249.290211466701    5818.960721944843    1         1.0307402349909225
-6894.42456187702    8340.94895453178     1         21.566107912337987
7312.093852249427    724.4812834786255    1         0.27604904345493697
-3048.892820070984   -6221.623554833646   1         0.7657827519061733
-676.793685205282    -242.58725030711645  1         18.044856492852396
913.9127216702992    -1915.870649804255   1         0.19038617835829685
-7462.371630355283   -4907.551851487286   1         0.8706290792186449
2092.5790129834118   -5228.703036803276   1         0.8214735364483134
-4225.652073544612   9171.221050782111    1         0.3355074167278337
-1577.0344889816995  -6579.149410612951   1         0.5528864831560394
-3873.622951019418   -2410.1023461818586  1         0.9429402275676846
4509.97557775848     -4325.262623754452   1         0.1326118734157814
3965.704512686019    1861.116066463944    1         0.2182493353729641
-1799.1468281572825  7524.571439788091    1         0.5050427613068663
2545.021516015893    -2664.0097187654783  1         0.6976934408062733
-6298.24431465093    516.8561133360549    1         0.9910703248865919
-4527.218896496179   -6016.2569922013345  1         0.8380346642346563
-3344.010116297327   -4213.195557032045   1         0.9552666314346203
3436.7493936168553   7129.9383187147605   1         0.556366829102592
-4491.155688109247   3161.424774072486    1         0.8019383621993265
1755.6613297662211   -2720.320786832724   1         0.3876725590015093
-4950.3009128697295  -5476.717478012262   1         0.43232482396081184
5342.705995555899    989.943634063778     1         0.41806872659580885
2581.2054568279      5787.017130419799    1         0.4295602939125852
4392.58054011987     1158.5307673158477   1         38.891048465057246
