trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6982.112294569069   5367.975051652978    1         0.33796548964304957
-11917.696034053597  -10246.95668668129   1         0.5441619674886303
5349.431817394202    2237.759623963981    1         0.9519575010224929
3355.4602589271717   -6560.424140898949   1         1.0415502041503435
10795.067146704847   474.3552345133642    1         0.8538504844581976
4696.786527406917    -6811.82319925447    1         0.4497531784206923
-5946.682637554313   -353.01178943487406  1         19.976446012297743
-3957.005352013759   -6251.931809905663   1         1.1527693344240042
680.4232341193072    -6123.566791463939   1         3.7313811233774947
-5128.760733374917   4725.2675142804665   1         0.41312747395864957
8347.994586369983    3883.4577280889675   1         0.5579635344182788
2950.1821671992966   -9393.003228218702   1         1.2403640965924052
-2190.3377541872856  4896.108559487417    1         0.5563578860113233
2962.801058252806    4175.061361365794    1         37.62208742145041
-5096.315158593225   -4624.723263592893   1         0.4546287478644332
6142.812685693461    -8100.838188816788   1         0.8424255058765168
4405.0964722274875   235.008725851009     1         0.9209628105934612
8913.426813186588    6118.766817934392    1         0.37751040158423266
9369.070229271261    2558.091128657266    1         0.6241782151118023
689.4553065469645    -10471.18181378237   1         1.0269159864476145
4129.038652152378    8856.156324169237    1         0.17290894243191413
-7391.5560238755315  -2713.922217475289   1         0.500638035410059
6147.281130845604    -4501.037970125162   1         0.9045147216892829
1153.4331930279761   3932.519457803008    1         0.6282651585144037
3689.767991475294    -6286.804080369687   1         0.7341606004967363
-7766.734869441739   5693.0836281425445   1         0.834164095297921
2370.407635796531    -8482.92158759146    1         0.9950654724535927
4804.014861026281    8182.432086141107    1         0.6255272106684026
9705.316910699668    128.82141671858153   1         0.4055600397441863
-8676.495675769347   4844.217706683282    1         0.22258172441203966
-8385.883399897271   -4038.5219833158203  1         1.115225241638992
3546.495920436808    7950.712342907496    1         13.523107409732805
-103.63928062649552  -7647.995730916606   1         0.9898638019823405
10875.357447571942   1123.3721656141254   1         47.55370971787495
-1921.624278926117   -5112.623275728309   1         0.11258299402806535
-1445.6192650388423  9949.973375259106    1         0.8750042694506058
2245.8788429714764   -7482.848190012614   1         0.7802458896010879
-5476.106369767684   6291.024948835684    1         0.4984374802575692
-5237.2758766051775  -5642.99317193473    1         0.13082452257343466
-3860.5558647248317  -3396.848283369584   1         40.65177143896676
-6143.375273942249   -4589.27727229657    1         1.1910402037587793
6437.514775676871    -282.0087969337006   1         1.1114508186594725
4978.700576372298    -8896.915713632214   1         0.8678610906098585
10685.03640950427    1387.0915137832721   1         0.6805183540111823
-9725.409727985036   -2028.2680991104098  1         0.3557633555755132
-7634.668757507664   3928.5405285345364   1         0.9727073849127311
2281.147435577059    -1231.201556718599   1         1.081848030139671
-7021.960896745735   -5366.09154155117    1         0.7378036868746873
1993.6273891346136   -11520.181741063601  1         0.8481463197419296
1128.8288188741647   -7638.56909486981    1         0.8943872107104635
-3158.169115436682   7244.3655146267665   1         0.8256649157555551
-4809.567801313149   2824.749566555377    1         0.36448771418698045
-7.409672730706596   3295.633719868684    1         10.150906185518783
-9126.874738725985   1043.989638411083    1         20.077221711326096
234.79002048567222   3690.2013706738194   1         0.3612471725938917
-2086.567098152571   -4044.122352112343   1         0.6115151754304816
1106.0709247620953   8723.604898193917    1         1.2116004023338516
9173.487652771035    4931.19437931547     1         0.7263998014355812
-2692.3314303719562  1892.5146063037157   1         0.38299901388797186
-4297.0796750613345  4638.318747903336    1         21.218887508282144
5405.150059274914    1442.5809114772946   1         1.207517212233829
-3612.211910371105   7818.534672372488    1         0.4396622866353652
-1690.5094095124496  8608.521205499095    1         0.7011763921121984
6473.316634748947    -1576.5689160649     1         0.8733607936800896
