trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
362.9115150583405    1798.3547209106734   1         0.6858360492092734
-7374.991071420473   -3832.2599087551953  1         0.28569521091269323
3399.6881168102336   9093.177806159232    1         0.7382164339595826
6808.923286783215    2817.054924373676    1         0.14886208611608653
-4166.90754732917    3864.250067207612    1         0.4240183498374107
-8359.690724062873   -6058.7001613062     1         0.9440291256950444
-10307.293025278113  2350.8344934965144   1         0.4317003381705199
3835.404198482139    -8113.046738460757   1         1.2223055516733758
-13146.325737845698  -13279.820955323492  1         48.57635858193705
1245.587174434293    504.48325865005904   1         0.934790949201465
8491.900140079915    -6334.2569405097875  1         35.144385507532675
-3529.028982748498   -9892.942826510322   1         33.47486127702253
1348.379128707456    7661.3198224525795   1         1.0988274809205782
-8594.583364754133   2652.890568196814    1         0.26155655692410246
-245.33439451448513  -5946.574200698312   1         15.117113425719417
-111.40144536158157  10560.26956325701    1         0.7336152047982101
8552.103713930765    -1347.809393555672   1         48.1708599068245
4415.521012705312    7291.732505866486    1         0.17004988434509677
3057.7804786821152   5623.735276681185    1         0.9922824989449861
9814.465824925213    -1236.1694777429054  1         1.233528420742622
-7142.83451628902    -4389.355665069337   1         0.8531489804086837
1065.4318784209079   1357.0929781473667   1         0.8922834232175797
-4585.845654856182   4722.1292285367235   1         0.1000059454718373
-8694.213482926974   -55.63707227605001   1         10.866113691919942
-8741.062085953106   1946.0059238488216   1         1.213834426266898
-637.4956005387437   -8847.611326840066   1         0.2697156460714525
1683.372094685491    6506.83605017139     1         1.1250478139201912
7288.404552264932    -1530.1530510691057  1         23.710755184104503
4966.66937631342     8925.631233602244    1         34.90174310841656
-6187.067240005386   5541.89941467418     1         0.502509113655685
1354.1246753900848   -4219.542900898951   1         0.256999099504145
6047.524565654941    -3683.770247624525   1         13.27278136167662
-5674.988842036886   5029.141976394576    1         30.956493224228037
3667.2664589444175   6534.250999816925    1         0.36754345942154687
-3244.1977330302043  -2764.6783137434336  1         0.356290726628828
-1401.8358888599594  -9518.38632376042    1         0.3393207083871615
10021.615692773255   -1479.9121052717055  1         0.3816101498253429
-8346.402804897196   -5205.5921727871355  1         8.725019289996638
-2211.962339621119   -714.602330487558    1         0.7298344286730665
-6074.689155971512   7328.631366372606    1         0.37776760519571373
-5729.815516153906   -2994.8748943326987  1         0.5988090301122605
2172.308857980085    915.8968425396442    1         0.2343571884949933
1742.8883089617611   1716.4173137868602   1         0.2276823230963124
-2757.7106304771864  6975.052390554147    1         1.0736735210287318
3263.5393124508555   -6487.890167210539   1         1.1813667601761635
-8286.301799919962   3749.2943263777424   1         0.6717041907030724
-11893.35108483393   -4174.161485313649   1         0.1367702291145735
3885.5638957021606   8958.284508483592    1         0.4334609450769684
-7025.267527984416   -8602.299947511357   1         0.2396084699021864
-261.5197308521653   -9650.991247948477   1         0.23764192674628942
9690.945504763       -2859.2024298766914  1         0.6713191327140865
10084.659162281874   2187.471471501129    1         0.11888741892668254
-1425.0933396503203  1920.5414163690348   1         1.1873918642208938
-9200.181623481069   -5124.927128593834   1         0.4186536772688554
-6465.92112690409    -641.4758890531589   1         0.2448115732213924
1091.9148249465572   -9503.937235393161   1         11.841333408101548
-8808.171434128097   -451.17900711947806  1         40.10132789272537
-2699.148988848569   8157.269605568895    1         0.3745334079424749
-1380.6285283573864  -2792.90746139601    1         11.720645217368629
-6686.435570186773   -65.56999617527987   1         0.8764337020798141
-3150.7417951025327  6099.952693173863    1         0.636882241333721
-8088.772090094033   -3895.7291351569543  1         29.012636605300184
-1841.1945465148433  -1006.2708102442518  1         13.759237580173085
2341.6003756231985   -1694.136417624524   1         0.8143259128643623
1360.2563843793196   -6333.428490217947   1         0.40954368563491894
3979.981921634751    -106.64776182110894  1         31.89063158681783
1967.9842129200165   -8804.23111160486    1         0.4300687022174714
-3397.7278449941373  -2452.8713263354857  1         46.215691444562495
5795.532556597114    -3894.6016625592038  1         1.2203113725407366
614.00974962393      4597.084359149285    1         18.918546530097277
-2582.5630410428003  -4322.050330042181   1         16.130100508130198
-5686.662776680308   1211.7560892494985   1         0.8515314538856703
-6591.264252769402   3375.824083546843    1         41.28088083360959
2027.2620243389847   10383.220892154302   1         0.2438517485622753
-2590.706453148754   4035.8548464695627   1         0.2175682413913227
-4764.603388306966   -9106.496268770243   1         1.2171787948105492
-6460.295288864012   -7206.760164302528   1         23.848354571148757
6991.464892474905    5511.112431074352    1         0.6308557858425045
7834.016346317651    200.88321486486362   1         0.7627306071654497
6350.981958927854    -3158.7151522891045  1         0.9793121552412334
-6033.770016506789   3296.04655367317     1         0.5831441157935913
-2702.2501360741007  12048.259667562827   1         0.4902886035822096
6173.529386549361    6490.9336918558265   1         24.80278585066394
-3746.991949897165   -7563.9641988568155  1         0.38812384431711733
5656.866423764578    -491.35549069698453  1         0.135662695688506
7002.667307806694    5717.459642581342    1         3.5975470667883838
1766.0120598045228   -8673.530213259799   1         0.6614971306131108
5502.05380662069     -2099.631724082147   1         0.28747159054692245
3692.0729234076935   -1002.3598612621671  1         0.7625430260758713
-4477.0715159888005  5793.593130342005    1         0.2678102294694817
4319.330570485119    5512.292955611998    1         0.15113348162714274
8477.935780760077    -2983.1099041541274  1         0.7134490509305698
8430.93215207657     2324.655823518311    1         0.3073639263697914
1919.7134610951684   -8081.094780594927   1         0.4146324936879573
6145.391174916178    -12415.058620746362  1         0.8105257798038551
10148.504681008331   3090.1819034035434   1         0.8767915529068356
6683.014769265945    9755.03651238143     1         10.15295113299323
6369.704265300145    -639.5334677436364   1         0.8839771156525199
161.43221250463      -9715.598620511624   1         0.5342661555808778
-91.35065052473347   5438.481745497867    1         1.22475390729924
