trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2776.657781129537    -7624.629451519682   1         0.8636424026616636
4712.755907502272    8688.592799899041    1         24.626086815250364
7207.237177843406    3484.564790963235    1         0.19895373275295059
6300.248424532216    5355.241249556699    1         0.8007032051316686
-6758.413677207817   1934.7086198124596   1         35.04039883968235
7539.822901111804    8.12871246101225     1         0.7475495770558005
-9023.916745136657   -725.7533246375763   1         8.058363469860709
1074.475379874587    -6241.929139395517   1         0.28552195741360814
761.9539357431       3419.4178104464227   1         0.13891502948217166
-2002.3495448732378  2600.1132410648456   1         7.36785271715301
-3168.4595921185655  7720.163084327961    1         0.6453590548886005
-4338.030751445616   3002.058412652593    1         0.580377554560898
-4176.686208639885   6012.545107803541    1         0.8486597959171863
232.4805579098533    6775.547766746853    1         0.19851827574135303
5615.625570179353    6855.11133436815     1         0.1278751420539813
-6600.230688255498   -4858.1058776733325  1         0.9762177934752863
-4906.210678815874   -2957.714851092943   1         0.8092594392639767
1031.6396551618136   7393.484914361631    1         0.7976036195112586
-8208.93398934573    -963.1640697739743   1         0.16692044206166567
8049.261762649262    6508.345721722106    1         0.8702158924994252
-5736.343874786133   -5053.0256861036105  1         15.29950536150065
-3647.9865910722774  -8606.135330171564   1         0.8302542024065419
-7149.120689073024   7959.649336376104    1         1.1347284482956632
-4060.5740577594124  -8333.526498468103   1         0.508670409215059
-281.5237043834109   -4100.325144816986   1         0.3288694557958587
-6331.115021135745   -6795.043325776032   1         1.1968934894659098
-6936.471550381582   2520.584748544141    1         0.41675670460378955
2308.185826574651    -5540.790119727785   1         1.112442598234395
1546.163867505538    1506.2230202363512   1         1.0388873030113364
-1844.3103062161092  3970.516378810183    1         0.7904398448715406
-4786.453680200797   3408.40517517961     1         1.166902317036125
5659.46146545758     -5819.041184179541   1         3.3498671493888525
-6810.891654812446   -1290.4999774689813  1         0.24766874573073186
3660.47500706995     7854.67923733667     1         0.3778329116172303
-8623.656914466092   4976.507859414423    1         0.9533022324476896
3991.419396854007    5375.895779663882    1         46.12658179199934
6338.76717402026     -5421.21793886958    1         0.418566679309722
-8296.732254946208   -3784.964119474881   1         0.9924954827595113
5584.047271421588    -6789.991607802861   1         47.501035823565296
-8147.5633705477885  4509.223128759282    1         0.6026346970052503
-7090.633881520246   -3586.7236175056796  1         45.92033642795404
1910.0253535300353   -1331.0983480104276  1         16.024689809009523
-6982.178467489404   -5866.682495477635   1         17.799339238941407
-6781.881029082412   6810.094686935193    1         0.6301509546989088
-7510.969347264506   3088.668767164101    1         23.137884601816097
-4603.741425996425   -4526.208673062801   1         0.14781177687458402
-8320.16074134737    -4225.548374547589   1         0.3798925475418725
7012.47880563163     -89.89910405699918   1         0.26478959409872127
1421.161352380401    1964.0412772675813   1         0.2538972394985856
7842.992537682705    5883.389116590901    1         0.6317070703770802
5516.209385152582    1732.748960512414    1         1.0200792391506963
-7259.000978776883   -702.8012152964984   1         0.1500280357628101
-3585.598255061024   8288.703830379705    1         35.30523526659975
6017.1623422886305   5689.010815211149    1         29.78037795417712
357.43437970723244   8911.583694314304    1         0.2814430885126377
1311.0944417600208   1632.3096641603652   1         0.2144449176591206
-784.4536389358974   6680.718873207196    1         0.19971123351592673
1732.6200411296031   33.23185400471266    1         0.5936608464668415
8924.37436643437     3706.6966587502366   1         34.66447778812237
3073.28457928379     1516.2368257186229   1         0.16573222756058198
3203.7791423285385   -5449.965609114651   1         42.69817529733645
-3995.8514964138903  -1011.3153597852543  1         5.605183778179244
5824.987209690788    -4711.675032142849   1         0.1491866358095052
461.51059617634144   3495.3551049872235   1         1.1892154079221833
4837.0648225193345   8507.098083337449    1         0.1912466716665897
-2300.421371146699   -2468.6855012343176  1         1.0676479141481665
-5158.648908596432   -8824.580534147153   1         0.3672477352812956
2063.7727291336155   -4687.935555521916   1         0.6814173262451911
-4339.798601709272   7638.981180949197    1         2.4136815606019515
1069.2292039404565   -4942.995339204635   1         0.7002488767128692
-4801.742148085306   7832.150342592839    1         1.1987165958099724
8173.198532021063    -3261.0168690408336  1         34.79125036965512
-2690.6689702429153  8724.782151587457    1         0.9385367293542402
2246.021154641674    4449.084008683607    1         0.711820294127343
-1923.8301735179566  7078.623252588472    1         31.69379171246126
3700.4124136558685   -321.2213182532158   1         1.2379741032231197
1278.409200164189    -8523.450838785928   1         0.32625485018307254
2595.3861664532437   1893.990593630329    1         0.5768369512983607
1203.375297844814    2222.972754173477    1         17.499292125257362
4051.5780549208307   7414.12677484858     1         0.9733500210957703
6954.593103337992    -4226.901798100089   1         1.2390262453710716
5397.578120278442    -1863.1255356533184  1         0.6880969419474579
1760.6688918621987   -8215.744800608803   1         0.6231007798140031
7192.233700769899    1751.1757013584504   1         0.8216718183303106
-351.95113063293684  6515.56203028032     1         0.7768880343586732
3143.2510662641403   8309.834389260881    1         31.907326737113124
8678.565507014002    -5381.125667472915   1         1.0894188540922018
-6259.896729174755   -3897.145903379629   1         0.6187191345296539
-4792.083215939006   -2108.9140227068656  1         0.7263638179750559
-3181.336581465905   4957.1614851761415   1         1.0573752354271015
-3508.0005373706967  6875.454418050564    1         0.5101606880182328
4609.5029351248      6611.774376247524    1         46.14242840500696
-3165.839156128965   -6500.498885741851   1         1.2339218683836315
6444.683479021149    7233.5662076070885   1         1.2324138343996023
-6696.187862465127   7841.065156580639    1         1.0176306126869294
6576.483872737526    95.7484727270275     1         47.05252348099196
-3078.739630103064   -3800.7491887673577  1         6.360966614525765
-131.307626380516    -6071.817786331108   1         40.03030430536634
-8625.882712252123   -3200.132060924618   1         0.8337935742064168
-8526.920663506913   -5656.067837662928   1         0.8764841536653263
