trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3617.8779250945136   758.9699443199743    1         1.018694206070946
4319.8526952743505   -4847.306834010669   1         11.89458498283964
-6985.515621148689   -5800.4844252947605  1         0.4041926904175245
-7142.036822384237   -4194.483738000661   1         0.9065641580001722
-6856.543005181181   862.9821139218905    1         0.5150846566171462
328.6178907416668    -6754.914945133983   1         45.90114987784412
-6998.185556774582   1064.4153562083045   1         0.1933198948026283
1754.8458415622615   -230.92768926400691  1         14.091977623958163
-4378.219670365883   -1011.4193703671216  1         0.48980365692070593
2748.2540798651676   -4031.795522537688   1         0.45427817035939566
-1806.516672315016   3297.163032832559    1         0.5080888782194236
3421.692193060214    -6105.497452031594   1         0.6051775656190062
-1614.395517058534   6597.301882437219    1         0.32646021159450045
-4610.690659541319   -1281.12524641147    1         0.4533889377171534
2279.2584717419      -6658.325727181069   1         31.913085076089782
1331.6129774748908   4466.887209623777    1         0.2547194625288003
6912.01522701823     2122.133227228691    1         1.066125304313374
1102.8744508715072   -6743.880747278704   1         43.0938182544226
-2979.7723941096083  995.332794832153     1         31.019713058288833
-1148.5812016747145  3835.448187340291    1         8.991951659957786
-5464.536794546667   2875.9141096387384   1         1.0723695211637945
4294.947272371714    -1786.9457491543699  1         0.6799713645552206
-1901.4547720544763  1679.2557776874223   1         7.004998559510791
-6933.199907405918   -2880.8007899072577  1         3.6680841603954457
-6929.815708792041   -5296.820365177809   1         1.0999020223526126
-4166.230576568789   -21.087424508362943  1         0.3570610967786234
7114.985816942256    -1799.155011766469   1         1.0399131571685003
-2307.8159704042137  -5177.187680739908   1         1.1578860554573491
5049.301377091759    -5097.9855598882805  1         1.1757318865620798
-3630.2540423150317  -1175.1558101125484  1         0.3790015200733794
-1862.4074244760473  -4693.67369928095    1         0.48997536242977235
1405.9840528638465   -6147.6621243435475  1         0.9407575984966223
5754.757759892566    -4028.796713115356   1         1.1887509316154892
5658.076457067602    5170.992546869987    1         0.6004727074269438
-1615.7968489436723  -1584.1154985908697  1         0.3959578694748216
-2239.006788009264   1018.4069921839667   1         1.1977741257147967
-5311.987272460257   -5041.240728955025   1         0.5239698286797251
-416.3422657239473   3314.9723109211636   1         0.542194734212616
-5906.1362794601955  2247.5657441223198   1         37.202343115241334
-4619.269149048629   -6457.784892189281   1         2.0127772556222476
1495.8455448800764   -4618.640382777602   1         1.140600377250985
3598.189225150604    -1933.2592238160044  1         29.6767372426826
1292.5982514652017   -5161.289392833433   1         40.75001568216576
-3219.7439851934737  -2276.475736872423   1         0.8141625206654105
-6403.883214642104   -6185.337507950366   1         0.9279526350187585
-5269.044466685927   4390.365419748183    1         1.0847565867244526
2199.921318527476    -1862.41462420248    1         0.7567901594000592
-6893.927106876399   -1068.594772132979   1         0.7652234584829375
-7149.100386017272   3206.8237638031405   1         0.1163177914611252
4183.038521056718    -4068.399320408674   1         7.65286769861266
-2495.5221952166025  2606.026210701435    1         4.714713512804888
-6875.97071309706    4694.696619402805    1         0.3595986642396537
3166.097944296246    331.55125567509117   1         0.4647496568175218
3590.6473021875336   -1001.2008091019025  1         17.58275704747562
1086.508796012873    -4612.046363181757   1         0.9502977713911903
-6261.5995546219065  -3397.080644556365   1         0.8222483517577271
-4149.5601039261155  3263.6695097010906   1         35.7965567094967
5102.127782093132    -5739.317962602909   1         2.169850982290635
-6349.748450460431   4032.867611359074    1         1.0676738957748613
-5611.818838592178   -6195.541008635045   1         13.202194674688451
-3141.5724148014633  -2126.2022352415306  1         1.2871260153454882
3894.007622653557    5594.521113596092    1         1.2282892973294979
-1681.8364987334876  -2652.4839746141292  1         31.941905162880072
-4491.0527168085955  5826.183806434594    1         1.0646400407546228
-4006.9408313382355  -5749.474735128272   1         0.1558472908820131
1892.785708149855    -1179.5930489774682  1         1.0872772579613847
-3270.2234416653628  -4600.212236988516   1         46.223277776813134
-3531.349625764711   -1789.1189218829884  1         1.079136318386281
3985.202870614033    -3194.07386584145    1         0.8774167604305965
5322.080977597101    7213.211093241696    1         0.5134563556601479
2860.5201640660457   112.90373397320026   1         1.2239720444473956
4417.920221294813    -636.9769981464627   1         1.011797067400453
-3592.626334309135   -6555.087487177323   1         0.47408645354515255
-3814.352689278743   -2352.9818312875614  1         0.5545010380430628
986.9517564024588    -4085.9720790337597  1         0.37542280199226896
5100.322604884148    2814.5478442444146   1         0.45584467437512566
-371.0571920637044   -3938.0734069174555  1         0.7335586740363669
6230.854503421343    190.13810616309502   1         1.1775386227082427
-5120.105499345075   6736.877939500797    1         0.2658197025644933
4198.527984272149    6558.7561451082665   1         1.198774266717837
1274.9327789237923   12.63764623683619    1         0.16161429366291835
1471.2776657211743   -2236.665091498735   1         31.209815971546686
2893.898288177903    3018.376668753892    1         0.39999510281587425
-40.00090105490478   5814.4415974735      1         28.91545965126265
-2242.4450214553917  4873.711681213721    1         0.9002678232884676
-6577.010408656008   -842.2885982883347   1         1.006909770644637
-2225.528368578342   6710.9766106068755   1         45.96157518294223
267.3455986889836    750.4917449258702    1         0.1315459047050706
-5461.492395701026   -1826.3667685799417  1         0.9500795483192002
