trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2551.9885615746125   2618.1404648391567   1         0.7967201190366445
3000.242172016799    -9686.289855707293   1         0.37755621310903786
3424.9516135675212   1226.551834984619    1         0.7712211424131321
7367.396051496497    6925.604436706172    1         15.729933809650733
5792.938384547894    -5389.648156789172   1         0.20697713211607188
-4573.9293973279455  -44.46834380459894   1         1.167607896044662
-12671.125327373444  -6807.098331560535   1         42.89537960540219
5770.2189928030275   -7050.393114380833   1         0.6483278293392276
2983.853066615151    7909.833384904301    1         44.79355309347205
-4799.529300890582   -1242.154564178436   1         23.713984889739812
8597.93282964488     -6140.563701797446   1         0.43983888844754315
-5667.927986970897   593.2567093563213    1         0.6326812653231317
2027.052721140509    5900.556620106726    1         0.19678901930800902
-7800.234083266515   -2106.4549496788063  1         40.67616669482384
1380.3092617063303   1649.3211286544654   1         0.34561538790217283
-8871.958156746692   4148.789984874942    1         41.10199524554905
5915.413671662737    -5931.201181620947   1         13.126780054780472
-1614.4668808289834  -5102.548404827561   1         0.36243441248097574
7660.319449011255    -2940.3048556247413  1         0.922802817305825
8117.6600625203355   -6799.539022920933   1         0.47448250958805327
-5682.036929041917   3252.405134199566    1         0.33743487801522165
-4120.36680081913    -1103.6241389390302  1         1.205255879146328
-7299.639590169033   -2877.082633247303   1         28.536057631285683
-6233.323236708576   5156.395256293348    1         15.034545570788053
-3708.50265744563    6649.064781688019    1         0.9511572178168803
-2767.845890860645   -1348.195635363456   1         1.1179475779946666
6552.510143540993    -5610.880336779139   1         0.39020103172214915
-6636.07558488538    -2759.3708308289624  1         1.1707236822941451
5754.831586917069    -11494.408824619624  1         0.8069102026285357
-7624.17422253281    7436.421046687569    1         1.0995477406702923
1641.4119995983874   3769.0454828258066   1         0.8069384859544751
7850.842219765334    -7276.302605300118   1         15.135593708410845
2070.431245863561    -6135.581002171467   1         0.7080410438257896
517.5560957473091    -2647.1569709909318  1         0.4190437736710343
9602.704294709556    -4410.561310992948   1         0.532163364443133
-8375.243045615809   -6134.626409075754   1         0.17300597673218396
5479.5584030841      -7187.706267020229   1         0.9232112732866781
9286.545353623089    -3918.694067676132   1         0.6373846375832009
-1379.8258482062884  1804.1026494055786   1         0.7082712399331064
-1338.292825745506   -6203.505833350792   1         0.6144534143878061
2924.665923538455    9294.005670833365    1         0.15188137801043217
-5860.334940957954   -8687.422060501794   1         0.20537386297912763
5298.301106294474    -8945.446243873801   1         0.8042514134042776
-10630.923810731867  -8613.467329639521   1         32.35245123413767
-4048.4437770109107  414.56121480923235   1         0.415523313781449
5918.585750340523    -6690.34735455338    1         1.2072733827919702
2102.238207847903    6388.364365482851    1         1.2419531990372201
6956.739629279476    -5793.432246040484   1         1.2227006660352229
894.3216383581504    -4866.021556816906   1         0.695260144233399
2711.9340739436975   9867.717918703202    1         0.6594716836014796
4903.329793192624    -1835.7235333286858  1         20.07706112018145
3456.6181232833987   7674.0943732520755   1         0.4525568426907143
-8330.023167260948   5020.025537700145    1         0.8154815700115199
10084.080336603012   815.60116102574      1         0.23246363096731745
7741.62290435444     -786.2205090472477   1         0.11696047118383425
6780.544216870003    789.5948666430013    1         0.8039886237131686
7775.818111746127    146.39916234554863   1         0.9419222752016472
-6930.3097532558195  8456.916619535357    1         0.15445277125318718
-3885.914763916686   8191.373368602654    1         26.664658479387846
-1229.7602315930374  -8569.808851197107   1         0.2562297500758731
7283.326411531918    2522.279171047361    1         36.31634605522861
6583.773848802512    -8559.235166001443   1         30.42104845391277
-841.3763094926579   -604.6513346372985   1         1.211062881619945
11501.602014083946   -7780.856548667889   1         1.1890173368608867
9260.409084776955    -2591.3895309808845  1         18.113638302304018
-11063.815138030459  -8991.243185696565   1         45.601495372687396
-5648.619583970011   6164.794468851284    1         0.22238207971860968
-4524.0656201966785  9391.873164915       1         1.1983905780753228
-7815.426679793107   -1611.374703242874   1         1.0442802526079487
3095.3782620667116   -9320.160304043467   1         0.2891629784162645
-9043.947609092178   6249.210352352358    1         32.8879694022998
-10312.073768281534  3624.841773463823    1         1.2295210392054725
-9209.576540202426   4381.574026643422    1         1.1026902343309481
-1666.2966776272735  -3347.7447585775762  1         1.0294654844242022
-3595.733820593913   -1244.1176148316376  1         0.4696360000432954
5835.152122768898    -2377.0233242151967  1         1.237093622800891
11420.780744759788   3279.418697852723    1         0.948562558422117
4166.882291716592    9003.38837168333     1         19.690019740512437
-553.433611783913    8784.298631252917    1         1.1952631738651498
