trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5607.380731850313    3295.8552972263024   1         0.5695756654264129
621.5718433990496    -4961.218563581123   1         0.2892783850931878
-4198.941151214951   -4046.7542743049216  1         0.156530929541729
-3370.3048305707016  388.8261434863038    1         0.3199881557723244
3087.334238116872    252.46190197954343   1         26.675948049380885
-6198.424711861577   76.61021095455544    1         1.1698115807942704
4397.025477796862    2565.447062816016    1         0.6081737061616649
3772.0051615137677   2759.696961287919    1         7.411673604625947
-4647.371942269766   1869.5432118044484   1         0.1785648189378038
-5916.25206364676    819.3798624100697    1         9.163328743573327
-602.267019626805    -1422.8492803784254  1         22.328259035310737
4109.490735819572    -4409.705757209886   1         0.4870714192058134
-1187.547775852691   5856.089445776432    1         10.020373960262514
996.5458557682389    4818.406977750338    1         1.2443146268049157
-164.63123036566867  6782.056080521494    1         18.560903469213713
-3732.0009502459548  2554.8884178553108   1         1.0100777227128537
-1929.0233531791464  6314.697784895544    1         1.0239492353590958
-5046.452190429923   -5072.64568539241    1         0.34005111717471076
-2036.53163143216    3910.4290988940033   1         0.8626381517113707
929.5236358456949    -3367.7613796107025  1         1.008537366356099
672.3744223064414    -1019.8829949852824  1         25.887328022416508
-4195.418257958455   -4092.9790480035344  1         0.46653121458683533
-826.977545317775    -5496.22918386555    1         19.55233736046382
-5307.400278496623   6473.614832121785    1         1.1662064271820143
-5045.548257386012   -1543.3839276542888  1         0.1047461916774434
3829.2402805928173   -4614.908587099121   1         0.7626667237252562
-5733.758047947738   -190.26250720053213  1         0.7820416988703925
6840.464966979089    -3694.4824156712984  1         0.47856501851725775
4666.026803024692    5710.205453140487    1         0.31453707071830894
-1232.2849813759854  -4590.1052158437415  1         1.0291262058645037
5055.50788341299     983.8804652843478    1         0.8426475911585204
-640.0454526876157   -2238.864937826565   1         0.3149618296089466
2301.170394122107    -6796.6105346849     1         1.1968963129147996
-4005.648153306347   -6135.062138855221   1         0.7263429033596269
3758.639448511776    1882.2257283861964   1         1.159273316989557
-2133.728644747705   3033.4170155399734   1         1.1167521272936796
5483.959606478493    -792.0654731264724   1         0.3970825951296124
-476.468376450721    -3475.512957387616   1         1.1917442864302554
109.89516914580896   1969.4188266917288   1         0.2779546032343505
2710.5974786088505   -6914.579564644185   1         1.1619902870748808
-2617.5526602969458  1141.4704835479984   1         1.071613015041867
-715.4425347665135   1088.3659520309127   1         0.4373619520742411
2308.4011104996716   -42.61897218592367   1         1.0753772184242556
-2543.5376368110055  -3269.8821408053363  1         0.26270517614664696
5718.4205250860305   -809.0949951654184   1         0.6513230589916311
-6031.032700226641   4768.42125267897     1         17.263686259071243
4049.4950625869037   -6321.530072453549   1         0.345052012377396
1552.134276913663    3333.69712000567     1         0.8308137306454921
6214.2043104449585   4638.345250693843    1         0.27998707492663644
-5886.041384525931   362.8059184159092    1         0.8383705104800276
6217.943390939717    857.050961879495     1         1.1035180577732604
-2046.3984591865062  4130.153484584925    1         40.9441813438478
6720.876410535871    -5912.688982795752   1         1.1783839046765079
-3223.447055661227   -472.5044399284089   1         44.17856895763281
1408.375504448344    1027.9258047324222   1         0.6045531053958189
2320.9204994116      -5294.327928260882   1         7.842796490743358
-2872.279122376589   2839.818182334742    1         12.791214200676535
-4456.46404535443    -6610.726921646055   1         0.4869020952187296
6710.235309755401    1606.9420644288966   1         0.21866326976239348
6679.552108244881    -5833.239424956802   1         1.0462189011507563
-5488.040004657766   938.6662909402754    1         0.9803144286895287
-1389.3187276019917  -2496.627576107535   1         0.12098958044444705
-3049.6528750778584  6428.605830938014    1         1.0291076087721356
1061.2165178067426   -5674.200377224797   1         24.793842358700832
-1825.0824278683554  -5110.285176862538   1         11.699816811796573
-6725.336479790366   3910.928933265557    1         0.8254020083710805
-2421.55735336359    1431.308731401695    1         39.959070675289986
6537.236628048955    6290.822023186229    1         13.888175507287965
2711.151728929001    4170.879079454237    1         0.5924803994446468
-3315.49881580165    3563.137434670445    1         0.698457124566194
5379.4571842043      427.2386679508394    1         0.7724717639387964
202.5247459330658    3712.8462519197365   1         47.41268460510386
-6831.094205230293   1185.54462620317     1         0.8227259543934605
-3634.680050499306   -3412.142802783818   1         1.2090094703447345
-5201.4871838009385  -6600.548674329335   1         1.1989765765062472
216.39313548027837   -6081.568325667858   1         0.6553655774265686
-3304.1664677919775  4599.252364583746    1         0.1940731878291846
-3235.0346471235175  4497.85293428902     1         1.1842312181107795
-265.4258413258558   -1783.6668252008303  1         0.6407012815690686
-6510.3349890453455  412.69856673663804   1         1.199663853862011
-2453.7988144684427  -2374.2691346663737  1         0.6797718088101049
-6170.399194246321   -4025.64000140159    1         0.3271031255195632
-1352.9461106046615  5400.098157447955    1         0.8296359662628682
3897.334125077752    -6280.955534906533   1         0.8482272429692577
-1935.822792011298   2895.903391633514    1         0.7210906588780435
-6838.05167660498    3512.3303874073395   1         0.7120553287776632
-4369.921078933188   3028.063246427013    1         0.2158913322042897
3614.1685123167463   -6445.609240514229   1         0.46677977772735657
-4887.047193945853   3845.476048912225    1         0.3986885417491617
2944.5296140510186   3176.8478810219353   1         0.6293856687231014
