trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2441.404357188757    6618.288734942756    1         0.2076769665386468
-1242.2215815129891  3995.9067000207665   1         1.0527140389524543
5014.860391889748    3458.0745082500443   1         0.5269919455233603
6483.13169715575     5985.190122476664    1         0.5256914026944861
-6763.767464796866   6301.367928719476    1         0.4301457164594097
-5900.620462705159   8115.268560897845    1         0.72571485063252
-7400.99779436588    6129.862976798733    1         1.1266828345295548
-2427.1535050380867  1336.2435089208707   1         0.7459661775292892
-1635.1959782108688  -10199.608558491622  1         0.3831393849288519
-2511.4632898928085  -532.9061900826546   1         0.1813451010407646
-146.4826604611767   7137.261984687394    1         1.0679311293393992
-7114.167692828081   10793.060788408071   1         0.4383936229728229
4947.125650305101    8837.136026287153    1         1.1802791896469336
7166.029549034774    6405.776968493625    1         0.329998204494394
2511.35108081783     -8861.40467882932    1         0.6790151386989
-1757.0008832392796  -6468.279920623594   1         0.10230303155824688
-2764.997972503218   -9438.076815587436   1         1.0461901044510062
-3139.2564918389307  8776.158496227534    1         26.267856049614082
-5864.636825311789   -1860.141449469233   1         0.8576335512134987
-1633.2858973425127  9264.367267851418    1         0.4208639012217211
-8797.722137242496   -2478.378282195397   1         0.6514092879895372
3073.2774909712844   901.8512486643126    1         0.8294047661859618
-2389.588152437679   -333.8934766416554   1         0.5559212001313076
7837.916571172036    3064.7966630611095   1         0.24605599916497364
-4603.4239734443545  4932.302907218987    1         1.1706358861596868
-286.70577441794256  6558.370601341322    1         0.35241678915053354
6110.076991917758    8868.451937934698    1         1.1227885987037425
-1786.5415036455934  3518.4338060955706   1         0.6236461583111689
-10186.087731184578  -153.02319193623387  1         0.9444044000937863
-3362.3421593321696  -4216.447920195961   1         0.46924645964627165
2720.097299480437    4858.44410870371     1         0.33341628484791724
7728.339022077253    -6939.039943236684   1         0.5796255960825846
8406.676319814087    454.33005398850656   1         0.2986793287094464
-184.4525475702303   -10278.636304630843  1         34.388732440098934
-1919.5248314926241  5953.862056780545    1         0.34577901934496247
-3442.61914437465    -3998.512911140773   1         0.8712991348432754
6636.307452391528    6389.2310419152645   1         8.276491888188241
104.7140040278553    9864.250192960491    1         0.34407737370281427
-1341.1054384914298  3199.7826082572956   1         0.9805628046361893
3975.0767639047917   -1.6377500667276763  1         0.7520202137518897
2865.443314988062    7491.890108691139    1         0.15400643566351024
-633.8425759271755   -6073.391769164448   1         0.7327200909246901
1660.8651837710315   -1958.3006393031285  1         0.3040446495990782
-5164.062091148296   5131.40609043854     1         0.9529388453276908
-8523.139527222844   -2773.573768580538   1         0.6628089812734144
-8691.532202201854   -4505.530825936256   1         5.625304375541636
3979.538115146839    7066.754706689409    1         0.7159570592058312
-9229.50575241968    -5318.840509687041   1         0.6134699372141299
2583.347657371867    -1228.6751717152565  1         13.430136611634522
-228.85882878773666  5253.512479195919    1         1.1219552760032614
10856.837488722496   -806.1405776469072   1         0.3300540969755494
2880.628557060913    -10072.965985114672  1         4.9954435007354325
-5346.518609979326   -6239.2255631376065  1         1.0829870367252952
-817.3781989425348   -3529.5202988664237  1         31.992162555608342
-5927.441369236618   -8216.130359000119   1         0.9991906062204156
2319.1565716265477   -74.40550423039474   1         0.6293070470486835
-2832.7145808292244  207.55960490274333   1         0.1268675907628674
2930.4801822074533   5777.861885750948    1         0.8436597364937534
-2566.5019708875157  -6009.617966059971   1         0.9945025648524646
-724.755388286916    6606.964912408023    1         0.11639706575368454
1739.7614947423401   -10369.666456681374  1         10.687470101723509
-9670.664142249563   -8646.107509792178   1         14.566160161883362
-5883.5219381906345  7897.374690906728    1         0.3356699578779247
-6886.747219564509   -2255.409924722969   1         0.7728593020335808
9197.112141420725    -545.4068314050606   1         0.22542981963992914
2580.369934638479    -9551.170975112747   1         0.7356397821298882
-614.3631599331299   2152.594004105978    1         0.23246766089076154
9431.989578997542    9831.599311229034    1         4.3112468461274265
-4688.964143589268   -8898.07007145956    1         0.9336402735042523
8383.560002689352    -1756.6869330812965  1         1.217510948842383
-828.8981390842503   4296.325763269437    1         0.7097919992218827
6543.747491951962    -4022.3735878688203  1         0.31070761976369443
-6617.060952907495   3876.633952452031    1         1.1148080481595903
822.8516030169012    -7258.447594554291   1         0.8360883279332142
-3822.786400177396   -1534.294933159859   1         0.3320939925910914
-7629.192697481569   239.3948014612015    1         1.0091347017296457
-3864.083952506444   -10042.558723614999  1         1.245900550967611
-6877.811831216767   -4771.670507966054   1         0.6386773779172172
