trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6036.487383772686    -9028.273944258028   1         0.6907398545994743
-3166.468850813137   -9704.728015252615   1         0.9882378598727716
6486.197472643619    2082.7284135776404   1         0.4652682428933499
-455.1735484370462   3658.431233263413    1         0.675804097488406
10815.330838728287   -1720.1571008290114  1         0.3372354549811115
-4468.086878942102   -7949.907474038325   1         13.997273477174815
5162.046149282356    9298.879787082209    1         0.9160851461544506
164.01646279845002   1115.7866758855157   1         0.9587593491935347
-2536.114535450699   13908.64374771855    1         29.03328330617991
45.34597241039279    3459.5694737738154   1         0.31552847884553414
6134.093210477402    -3509.0514124264996  1         0.6701306904835174
1505.6948495682798   -6183.312993866863   1         0.5791153362088145
-1317.2602718354656  -1740.7392970646233  1         0.25341788357823003
-4771.689313251414   3886.3258062110235   1         0.5812680309174437
-8429.406573138367   2195.47350060353     1         1.0956538746299007
7181.6492354449965   -7829.709111633071   1         1.2180477008195914
10751.72952937783    -1785.3827727479822  1         0.33923006241182996
-1727.109610159915   -1759.6426072413724  1         1.2061340234649582
5499.840144887815    8283.76349648616     1         0.32968359910435074
-1401.4651200085782  5249.525332444335    1         0.3644048967755479
-9368.417679751432   -923.2367157154987   1         0.26262686843808575
5373.205103802466    -817.5756205903558   1         1.148970754734335
5144.081007265181    -1255.865917212455   1         10.030932575559243
5758.3296592115075   -3782.009493416917   1         45.27692688473114
2614.6904583890746   -3339.6594112331213  1         1.1527056324507066
5988.774440936328    5195.311264581697    1         1.1635430895780845
4271.464108114288    5530.495629407741    1         0.4556419784560013
-3695.707260086012   1362.0532507188318   1         19.05165727422969
-5055.232267436805   1750.157806822143    1         1.0829781486355319
-13907.796357552257  10811.063359097938   1         0.8860898866929602
9428.471602248977    11428.210882686122   1         0.7203504884456904
-3804.3504455692405  3941.597426766665    1         0.2919877038170365
-4252.042448246477   -1037.5425119977333  1         1.162299059077316
2581.653052819628    7307.053594642843    1         0.876874011196399
7417.9302796083075   4632.0662215082575   1         7.132395970089506
7912.521689588273    6619.912697219237    1         0.8672413519240155
5967.418510826348    7210.5566799189255   1         0.2694356255479998
1675.151614041817    1632.4300180172977   1         0.8468589630101789
5910.548726451142    1333.530503009161    1         0.5760395177105787
8065.044757908861    6257.835527306332    1         0.63369177795617
281.441189874801     5642.660029714012    1         31.742458524885432
3206.7581277551917   4769.348544307984    1         1.097245001903451
-434.56028905375507  -5396.667313380226   1         0.730905758330703
5282.767073243835    -93.24654014276653   1         0.32550104801653024
2663.019222014893    9557.913161169385    1         20.913068154123515
8379.056826265152    -4336.962388477263   1         0.11349351918325257
-2654.124287722184   2184.4264756000307   1         0.41386473494846454
7833.340318172019    4555.836974100795    1         2.6714420899649403
8522.98698063006     -6064.434868536436   1         0.429440412555805
-5525.048590956771   -569.4101782581191   1         1.014629469298543
-7685.810489837589   -1701.0060965455466  1         28.295390546190212
10435.210292879483   325.7723522125296    1         24.49976189702359
-4815.514545653761   680.5955366530175    1         0.5209336986115869
-5716.245199016577   -1553.5355292098593  1         1.1764014345794251
5658.077971722858    8175.313548881106    1         0.24440397028459987
5154.229045459103    1500.6334377050805   1         0.5644952448420968
11101.574320195916   -4466.805285575747   1         0.26475411050225506
-554.804301809003    4700.8691985117675   1         1.230861057969718
-11485.278120394754  12520.504309062551   1         12.920974418197718
1220.9620111924523   9009.992876394947    1         1.1246063185953714
94.53858030134076    10585.775866430005   1         0.8086255672798534
1516.2194091017993   7799.526033189818    1         0.5011126214993433
-8800.819470041182   -6320.39017113486    1         0.2284520549126256
7165.822178783461    -8084.719035671456   1         0.4990868080382521
-5322.685294096833   -5791.1069315364     1         0.12759336522337192
5173.452760547738    -6280.568038480291   1         22.753119045069536
-2798.675264620379   -5188.522253016427   1         0.10185001757741824
-7110.016929761503   -1228.2959905181979  1         0.18339503043775332
-3552.471371745387   6230.542721278808    1         11.427983579244472
-781.4855714558444   8794.775319531711    1         42.18325100663185
-3771.0260511219694  8082.7302248210735   1         0.21286572180854213
-3190.9948898242487  -100.38456200388413  1         0.12932911567260694
1541.6407604827161   -9322.820466998113   1         0.35270934118653285
2407.5636057753586   -8706.320587640324   1         0.538755623871066
3312.214371161939    4653.686963484193    1         0.7628464239139158
6333.59690585949     -3239.443258524061   1         0.6959227330897306
9573.41023012121     -4760.153278073282   1         0.20217673953817283
