trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1803.76571920413     4437.40418544323     1         0.5104469191094962
-820.735516513718    -3912.009479333074   1         0.5587778295972845
-1929.9194190072335  -5089.385784352636   1         0.4050575622819965
-1023.1095611619513  -4309.136225995207   1         0.9331852222391355
4789.983262947136    -150.40254005814586  1         0.6074925939942593
-4852.487955453511   -507.84290882724054  1         0.4370481279688606
2531.8732561996576   1096.728962822709    1         1.0597527592861524
426.84615511294487   686.7330294618499    1         12.051594423018576
-4454.724120718547   4467.47821732146     1         0.46279685588648234
-4805.858682131801   -5319.819158382414   1         0.9566956877193068
-3412.68631074689    4999.698548478612    1         0.556992947647437
-2122.1420402027566  5305.990865679272    1         0.932749737309923
4011.29860822926     -2818.76178568227    1         0.5311440859974564
1305.8431455244884   4884.802948976762    1         0.6972714938025245
-4407.087364708468   4167.049690867234    1         0.9711608554505664
-3395.3204064570627  1259.8478916470808   1         0.8614305884273121
-3368.820771091427   -4117.779081393622   1         0.12388502437160985
-847.2830555114368   4456.25400154763     1         0.9142254241146921
953.6508070305038    269.1049119171222    1         1.0166923385999296
1297.35421639304     -1174.231455249935   1         28.924383520758884
-1280.2345986835703  3344.399423697032    1         38.497871912168186
2059.5589458613686   958.2786321619151    1         0.3391184503754091
4870.799676115147    1608.5323522620658   1         15.308206068336483
3673.144950003706    -4483.119159274788   1         46.43723922066978
-1785.5770723917706  -2926.1809638241575  1         1.157851491996599
1640.631183449318    5038.9528242712595   1         0.6697561318031211
4401.620260809572    -4890.013980632701   1         0.923860369920392
1054.224315198253    -2111.9483446653535  1         0.5097961926700846
-4367.556298157493   1731.4126984035504   1         0.6683878076038171
-312.29170634094135  -3324.431584742804   1         35.24375150026097
-1877.6406193372054  3534.5193277788408   1         4.289462909851401
-2848.5870628399866  -3265.2783509713513  1         0.22219614055480003
-2813.9113587070133  -797.1693819515463   1         0.7708087993153825
-3494.750195789976   1314.2938191801586   1         0.384325981478125
-4293.344148021748   -3650.368915169383   1         1.249069697430349
-2151.108167017673   609.9836567622049    1         17.750020947552166
-79.40156191852073   -4251.77872356223    1         0.5398730149798705
-3438.6897676764115  -3944.476593522917   1         0.9935545692903865
2855.883931117842    -4981.991027931558   1         43.527322267010064
3005.7072711865003   4040.1405332544045   1         0.412658863868101
-2403.2383904583253  -4695.522944209334   1         0.6992631629129139
-1311.9474999677848  609.3961059274961    1         0.26657591542010883
3792.5204501583034   743.1351714321904    1         0.9294066868418484
1994.133261249087    3859.284037104073    1         0.5834064036344067
-5056.152229483483   1377.5733744739182   1         7.380995602267997
3638.1834448816835   976.151501624614     1         0.15925572289745618
-4488.493182559249   1897.231305137655    1         0.3679945043542677
2791.2765731215286   -4444.166122485809   1         0.7831537688129345
-410.47308449126103  4016.5579761706676   1         0.34170145510068695
-1841.6118386294452  2605.79322930784     1         15.99024817862892
-2321.72165479033    -259.27374483765135  1         0.8918149952314615
471.5978074451332    1914.7170501181572   1         48.217392540872794
2595.9532373192724   4978.98217736873     1         1.1149658528926343
-2162.8174156690075  391.39958752312583   1         10.692046114291639
-4490.242506691775   1735.5382921943128   1         47.21904357388385
-1283.75023444843    4558.881031067568    1         0.9628103901491069
-796.7988135805142   -557.9978004493939   1         1.018769365508826
4407.698089656892    -3947.6306724722417  1         0.422498434616851
-389.2342234519025   1627.1000262408074   1         0.8617326696078609
3391.0908869574023   4488.046947682469    1         1.204914604280081
-349.62423799841133  -5110.61518060107    1         0.9613257573448373
-1989.3445526884864  -1353.1608644142884  1         0.578133714126907
-1617.670767266449   -1978.8468244965982  1         0.9434354911257695
2771.1371253590555   -3834.8928716743867  1         1.1937542736575324
2776.6458682728567   4204.475575514959    1         0.8787898195265418
-4755.966985831247   3102.395204868556    1         0.7256925126178408
-4466.806911681698   -4248.131748059939   1         0.4347370645282296
859.5672353880045    4030.831027447769    1         0.5729932538339021
-4594.709467445481   -471.22599886434557  1         0.5706045662256599
3355.217386002535    4269.032096922288    1         45.21367583331655
-1110.8041432445516  5056.753270843229    1         0.48928970049849485
-3487.865064029022   3501.8135045752483   1         46.46135223119165
2325.89034472915     507.6876930176343    1         0.9642041509023268
2409.0403699050903   -1479.7839311363296  1         12.574134533568355
-4384.9048509380345  3104.2501509365106   1         0.12206563988373799
440.8848555640251    -2900.1969774933546  1         31.32711900566531
2942.243661449869    1750.1580881297166   1         0.7223591130868288
-3453.2664668820444  -3561.997284659065   1         0.9894552371219293
-5151.983136411568   -2696.124525848922   1         1.2039566416461658
-3927.5474482882137  2897.185226293511    1         1.092012255190625
