trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4808.629962734436   1978.1865600127746   1         1.2216163953694863
-5904.346268493784   3331.682871796169    1         0.3993482375204841
-5250.010187319265   1250.473449812759    1         0.3344947480505573
3361.5083357001513   2277.5954802195065   1         14.501854735208047
-2331.7194813843685  3997.1986480136125   1         0.25301190546139796
1792.2634402690728   -5728.289197603749   1         0.5177472062459193
5983.338172749752    -6162.937620970787   1         40.27159695107192
-602.5989202929244   5964.6948824560795   1         0.17748825744508448
-4981.845197410896   5789.926920971225    1         0.6949944236409562
5893.79455305931     -5503.537385177999   1         1.2081327898873953
-2096.488676763676   -117.07598726575937  1         0.8085231846926674
892.6414056322334    276.65057810277676   1         1.1315765861116942
-5628.708400228225   -4536.676943823754   1         0.874106500331917
5434.553508739958    -2980.8440821515073  1         0.8733940117828682
-1200.561718891301   5175.827727349377    1         0.9452650611234314
5095.17212439483     616.5537632752581    1         0.5159973788746463
1700.784057444907    -1223.8358315343733  1         0.9821442253630335
-2200.4302983103344  4880.427806363792    1         0.6502193239282098
-1492.5637667284095  -3469.0286282947013  1         0.6678198979855231
2690.9779326584267   2383.3367423269738   1         0.43227150520765056
-3157.9934381350945  1172.9813743584355   1         1.0837681901366003
-388.26149567300575  5857.758886619877    1         39.01834625624526
403.4148836186324    -1110.9764076141926  1         0.5827652276788222
-612.6387968134695   -4950.540466549226   1         0.2426145616423276
5173.433772986625    615.2367840103061    1         0.27755504487854865
6008.738515505803    2462.9427310385213   1         0.6617158843353284
675.0785592256073    -4689.884330284554   1         19.728653402217333
4614.326658370995    479.83467125298307   1         29.675408035944006
-4750.116447207108   2810.112739995554    1         0.5211680531557894
-1856.522975066864   -2346.8964310967694  1         0.7652789036598152
-113.0744638709156   -4926.664649970522   1         1.1903518101112296
2961.3685639482283   -1473.7553924482418  1         0.6709770073673477
2527.9500240162033   -3096.033028556746   1         33.79087332898842
-905.9170005168152   6071.9334135430745   1         0.9876850367874217
1297.5805703966828   -606.6723662886034   1         0.8396613691988445
4900.302921197463    3940.6992671325206   1         1.2218404807690932
2255.4173392684215   1955.8021287676102   1         47.22833606636273
-1513.4096623497528  -4365.0226145553215  1         24.307369949378458
-579.4086229236682   2391.443559527672    1         0.30885602478641727
5692.431932784106    74.64656339752673    1         1.1986002837975145
1566.583317134431    -6007.71546171052    1         1.0582764308274912
-2533.5720505549516  5146.9601563081405   1         0.12518113666388977
-590.6023783734753   5319.217339848451    1         1.078069888931928
1218.1779298281547   -5250.894422597953   1         0.8901265870050554
1880.0956016090274   5804.374377939216    1         1.0490590501033543
45.36642202579333    2796.389438406244    1         0.4435441499343493
450.69354411533453   5289.57781794986     1         45.59790660906043
-921.703683069649    4492.887009149495    1         18.087110648740232
-736.5433303571464   -2677.0841024682213  1         0.7285546889208451
5999.991698732824    4912.679473842355    1         0.9718992040964186
-4605.302374181578   5116.032298579339    1         0.9229633765934594
529.2365415738117    -4383.354459192831   1         0.5698722725142379
-5088.242618532248   -6623.443140536093   1         1.0455357829104648
4915.641615119062    687.1096135321204    1         0.30941020793051066
285.18618512801095   -1326.074475020399   1         0.17652316226430947
-1129.9482766090805  2606.7470925456655   1         0.6379856254779116
5130.787321006534    161.41745054672242   1         0.4329526988049409
-6000.895065371496   -3339.7652756132156  1         0.7322361537134957
-1246.9849959090952  6297.019760142004    1         0.6709374878651937
-2914.128453862093   1104.4819627036434   1         0.8453390784937093
4458.124467637392    -3429.4549191543283  1         1.1237626129615297
-1475.9284726653848  -4166.506422161121   1         1.1315379375362196
5030.231686504172    -2567.9883378026702  1         0.5647147938009711
2134.448160481187    -1787.4253592529114  1         0.20069180412258097
-4062.7520292197287  -1116.3138645122556  1         37.79392174247098
5224.410517594879    3422.306066303404    1         0.30662895899339265
2208.498919769605    1252.430488440652    1         0.6411414424234161
-4571.461489205765   6241.580764397009    1         41.42809559405112
2746.761830095965    -2935.7345023594103  1         32.42154823343296
2752.5008935741193   -395.43041517662436  1         0.46168686076067555
-492.901451165231    -428.8070347025214   1         0.23107970917583623
-4308.404055820458   -3955.094759799144   1         0.7979596723423117
5863.684938196227    -5464.716160108044   1         28.43951582295434
1302.357899463196    -6486.491109633823   1         14.225276447757784
110.83740317997788   -2043.5815088024665  1         16.13857281798467
-1406.8452062988     2704.766900155002    1         0.23790427114196996
-2159.329032813498   -3377.7610115177813  1         0.6483024560892926
-4642.619940872555   -1953.3232105400946  1         34.746322435561005
5980.548823481144    1185.7759618396622   1         1.01425492121967
6391.994752236958    438.9457690375039    1         0.21129037358875002
-5435.715558773538   -2284.032490822616   1         0.7624337251583646
6438.553137434699    2820.367884143203    1         32.90637620769998
170.55977215546372   -3811.9237244334035  1         0.48312266107674207
