trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2393.511576870949   -3142.8905954763527  1         1.076313159031683
-2024.3165889894447  8492.526251358342    1         1.0581287487608981
944.2224878608853    3594.4631340021756   1         0.42701577429014237
6073.77004089784     2117.1448185940544   1         27.465975275912818
3070.2550266462604   -4896.148938910924   1         1.240074860119326
-1004.5989549712407  8372.387959708149    1         0.8936212200319205
933.8596509055943    3223.0621576339495   1         0.722144396724897
807.4568212973653    -4597.349899093095   1         0.7307817782913025
883.5839627767709    1960.0542394702343   1         0.28460944591169657
7665.218901798405    -4355.637419914362   1         9.263940488856461
-4226.7365263450165  4950.003462517058    1         1.1543445162694088
-2917.3838701019686  -7753.856240332517   1         0.25362406135894366
-8258.111063724278   -3019.070813754944   1         26.793397622970577
1191.8714237026063   -6090.081485401552   1         1.0754078491773493
-4965.214770859122   6825.363677634378    1         0.6044643748079036
-2483.624007156205   -4728.2217577456895  1         19.480197237208166
7669.30419722962     6239.797286413574    1         0.3796293473142065
-1464.0881886382303  3006.272889544467    1         42.070326281347164
7040.258680940249    220.43819944735333   1         0.9945195123933873
-90.67480681622925   1132.5002682190354   1         45.348710846407485
-6979.83784791829    5063.3051049571795   1         0.973952837871872
5565.409153856634    -4647.748212745782   1         0.4629015430605341
-1893.1611612592994  -27.116454454012374  1         0.4301032219838151
-2780.7171670833486  -6180.4986047013     1         0.23370393375628873
-6473.119375824432   902.945445876007     1         0.8799273907756222
624.1188787530218    2245.214791286563    1         0.22885714804189594
-7631.141834270791   809.8572197717367    1         29.10931169337211
2313.5000954721054   1558.020571619165    1         1.0278505963337348
-6092.539697286361   -1678.0240574538038  1         0.31605369641092723
8076.216694476523    2813.4005373446103   1         0.10611179824164968
1924.4516468792158   -3780.0377116599598  1         0.8285808479359458
-4847.231163525792   -1119.525548488812   1         0.43229568727735124
1032.9593722743712   3708.749515521644    1         0.7535416212951626
4812.336577106718    4280.047873735509    1         0.5623462469381867
7476.29782200582     -5775.926659236155   1         0.4007586023434745
6367.999261871928    -7405.772700998625   1         48.84763281873922
2738.1847100923837   -1036.951118963615   1         9.753952539618881
6478.137090391603    -6207.875589322073   1         0.30231206467812355
4174.448942593016    4925.739437376765    1         0.7581082211911282
-7817.28980507594    3278.6602462828655   1         1.4036048456449253
-1795.4504623031387  3423.6258772546003   1         0.4773598932639991
8471.857752473456    -6627.928932599236   1         0.9029294281917903
8226.491539892622    -2505.8198545291148  1         46.8969480679132
-721.7256856259492   6943.974357628826    1         0.36991060329865355
5515.887597039624    498.43204896991483   1         44.30210814594734
-2548.3108658265364  -6397.284571292885   1         1.1495131723727552
4329.3496152520775   8154.746035476656    1         0.4041373014863633
3908.9108763746544   -1600.5993437123477  1         0.3144722160741007
-1597.4813899184408  3460.2227173186798   1         1.2488317713019006
-1818.495442239995   -5367.847975338336   1         0.1971138648139207
816.0922050530875    2293.7400731290786   1         1.1028284679210283
-1330.1098952831812  -4905.678894741526   1         0.5203100575312447
819.1215612658873    -4455.276378305697   1         0.7611155256538777
7715.073840438994    -2797.189428208059   1         8.822781519424677
7593.256831767454    -5070.49491422179    1         1.1448177382577263
3084.8995702248703   -5600.109166353805   1         10.530539570560009
-7210.413014794058   -5790.333682080893   1         0.9086007715677024
-8176.729846757615   -3225.0859581709447  1         0.31471143682110736
4750.741668501074    -374.71211287864026  1         0.6837849351054887
-1236.5052246633195  3391.293347304474    1         17.368465024709003
6121.629900200365    -831.6046898078112   1         0.9093975213410498
2887.8045153995786   -7044.193930591887   1         0.1881926873883795
3296.948835279522    7043.812659675549    1         0.27733209364310357
-1242.5861444036636  7410.3367735282      1         1.24311991112086
7847.004256912445    910.3935517891057    1         0.3921614421395414
4810.90751245619     -3738.4549100977583  1         0.9065077342203086
7958.090272568117    -6544.604835887414   1         11.004299211348133
6069.561037471519    4702.481742674245    1         0.9617318735934528
