trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10938.966125375759   -8052.015493707548   1         0.13594220076645264
4849.5311852074865   -2579.714859087197   1         0.858655378946939
2858.12920241979     -13642.093824285961  1         0.3083254337575914
3005.6814531654218   3142.9512314488443   1         0.12456455177429808
2293.072413700234    5303.624993118712    1         0.2224851943476624
-3981.5725397593224  -9299.473448872292   1         0.6285034817148643
6692.469081785019    -1830.3097130687388  1         1.0152484497324
-3466.9162037160127  1862.1734298052086   1         0.6397270739376205
-5755.751757432124   6231.579505688234    1         0.5771239412017445
-6374.59216540578    8258.48196148838     1         40.61734644789432
-2277.175572371271   3461.606718479856    1         36.47440285592672
1390.3801603639654   6605.647693608242    1         0.16945618799174356
3626.799052799561    -400.8007997788317   1         0.28584901783965677
8386.508206817505    -6500.805166138414   1         33.69365192240677
-5995.385711998252   3764.8290548055043   1         8.375888051871787
-2875.656918594118   -5461.721821001175   1         0.2889792153605344
-2055.8971589829293  2144.942912974047    1         0.1786276533546462
-3867.1715511304146  -5031.05645195968    1         1.1726595437035447
-4476.685197156944   -8554.405032010365   1         0.8877676258006281
2700.8156638198757   2592.776235820105    1         0.7899907600788149
12851.825242133375   4749.113281036916    1         43.79926990019342
6141.362008311586    8748.19927227641     1         4.759680079999871
5935.017045954111    2397.5843853247725   1         1.1453783691799224
-2002.7747242503797  -3096.484068468282   1         0.8161871496171931
1332.6320216049066   -6801.804307098021   1         0.9626428005067236
-4096.387072190922   8276.795573638607    1         0.7121050787706851
-328.4582461777164   -1288.8118456085651  1         45.236747893392184
5839.392393758913    342.73745672770565   1         47.72876318784155
2357.7888575848915   10076.19375570052    1         0.729680327586135
-11849.042235367313  7655.753097698387    1         1.2065826922186813
5239.039216755036    1189.1066333797498   1         1.2183751953969815
-6469.669961999217   -1739.9643217871153  1         0.14166632722828337
-5824.530568506706   -8126.940843429363   1         0.9465935856955289
6776.563149887934    7951.74705182608     1         0.7560991925412462
-12100.287937034618  -9231.14141673093    1         18.357614519273078
-4412.979364557925   11271.274017074036   1         0.9505620718235275
4441.493667869261    -7176.956296828313   1         0.6255615191555776
1207.567834897665    4877.9353944827935   1         0.6817373016936403
-9547.985720765113   -437.6438676489697   1         0.3647035852199684
6674.360309875366    7182.744239290636    1         10.187120125636357
3379.0360656423204   -2491.4965839631677  1         0.9205491183594591
4874.174561123408    8663.465356615414    1         0.8784652899440645
-6479.3637616056785  872.5787301809935    1         0.5745755813567728
-9064.103015238778   972.0292296699492    1         0.4419664576087563
4753.001268284201    -306.0731292995456   1         0.20232788657175182
5519.559993959166    -5044.350720511715   1         45.50786099033513
1540.5650254904228   1914.3733379031282   1         0.6811290239361953
5559.055490495395    -2291.5555110120795  1         0.5130342162002737
4021.2938216596376   -3691.4961194783045  1         1.2363886823351815
-7108.200186682482   222.48063525895293   1         0.6364385847959103
8578.17984820132     4477.8855215229405   1         42.0683340254634
5662.620293306609    -5690.245221062523   1         0.49345143446898687
12979.510383946359   -8719.098128975606   1         46.26060864652886
485.36267523796414   12978.14441073563    1         12.822841516749126
3112.7982473011907   12715.71825975045    1         0.7011836327618195
-8207.551712085311   -2823.964921891157   1         36.09153258458497
4231.648234545931    -5656.141245514515   1         7.535649922953848
-7379.574082301624   6766.459011194422    1         0.6750387243242747
7047.993596557307    7710.653363713193    1         1.2290964823119255
8736.810131427012    5596.605467177899    1         43.77056147088286
2174.8735393885117   1995.2048490677091   1         1.21538046009715
1221.950655095785    -5865.009450697194   1         0.5394931032969275
-8280.466734683996   -3539.556341485748   1         6.702331093411305
7919.71704805661     -2532.9867647441356  1         0.6955827151357993
753.7453339510084    1039.089546006427    1         37.804052859100935
-1396.5173060463203  4163.250669898629    1         0.6403841685158992
