trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
453.00990392410154   -35.7815863899657    1         0.5933959844143435
-1766.5823061874505  6192.819789741672    1         0.9632984692307178
-5696.645861920513   19286.056603055134   1         0.9311390970377483
4646.420918166954    8625.959014926633    1         1.0877446903617032
-3329.980666017487   5957.820645075816    1         0.25637330083620435
9928.988522903488    87.31918519035256    1         28.55217535395016
8355.728564298686    -6720.5704068966015  1         0.773186151728498
6229.865475975326    -955.5998613252975   1         0.1830680088235223
5589.382152209331    6775.30926107916     1         0.6664038376126503
-11886.36699216656   -18113.33989317881   1         0.5259911088362961
9578.115856268236    3225.908822618771    1         0.804886177899674
-7097.217330627906   1791.413397194009    1         0.5978278988529735
-4981.715602903756   -6573.947162378909   1         48.04184183079679
418.7677967783603    -4278.64013813338    1         0.775613020396128
6599.000757211514    -43.70783572004552   1         10.699782043499507
-1846.6231179934082  4089.8755738839363   1         0.8955564183923944
9900.173309648086    15410.605849328276   1         3.942615362753639
-1860.2733989200387  4898.916712795542    1         0.9547946891989938
-2764.790321894885   -3633.646946116458   1         0.19272259570331612
11556.427895286433   -15141.501644603348  1         6.798427541923353
-3654.295858812111   9557.893977516396    1         0.18046170498583317
-8885.32205830042    4974.810763828819    1         38.241001958869084
12594.642513285584   -4965.689141848727   1         6.791820136879597
-6293.140886074915   -5916.188511785295   1         1.1555767570907851
-6528.757433338548   5620.886990181697    1         36.16285093213853
1092.6939417503784   -908.5021160906961   1         29.447810901606136
-4421.950276752986   8549.170443215324    1         11.04217105159769
-6271.196373226134   6044.503141774282    1         0.8138154127249211
6007.425935604435    -5339.9477183445015  1         0.45225171387198293
17242.58234322819    -18928.814499205673  1         28.644710015279877
6954.487942218289    -8642.031904982616   1         0.8995323599223025
5812.338736580616    8973.877525350434    1         0.1780473057278672
8230.729166178648    -1346.6856389983275  1         0.14952540286490842
-9846.736788873728   1443.5028065658194   1         1.053700321856776
6336.217864078161    -392.8578075885642   1         0.7019142959872858
-4450.189371712924   -9996.118139928485   1         9.962458099342223
-11156.575118613224  -12177.741966818481  1         1.16623404576455
-7147.238177667691   4074.329926009974    1         0.8760895902771477
5675.151693143522    3281.5528681033675   1         46.878205624097625
1038.0567914698656   7459.613714046443    1         0.8292017592155766
4701.377232804114    5888.236762699523    1         0.2762280744620776
-3683.1396887481437  3045.8160134065606   1         1.1705401641865392
-11455.72070775003   -4094.0215862052173  1         25.33263417411566
-2296.084077689086   7671.133614053218    1         0.5092894662959664
-3998.816603757001   -811.9245925327446   1         0.7628382477415163
4192.70255844427     -4514.285306017937   1         0.6445306864399665
-8001.077350805661   -18290.769423570855  1         38.37007042114224
5299.088702368576    -3495.2528082526833  1         0.33394378867061464
695.6646419731077    -942.9267808020534   1         0.9770605628832947
2399.1833210502937   7571.869543573223    1         0.19477108743783356
18211.032291198906   -11239.190384954714  1         33.19015630503348
-2845.5815744166775  -8884.628310791226   1         0.20557189496012965
2054.5824968458983   13781.757282730287   1         0.3593673520060795
-6208.65687523785    -2193.746350588608   1         29.17516039618437
10231.438103158882   3697.8016168889217   1         0.8718121780415692
-8196.523148891385   3092.199402637281    1         0.36779305102318904
-7351.144727382984   7609.830408645901    1         0.7288460119214979
203.43264974335102   -8773.87446708418    1         19.68711940461193
-7956.93409670159    6611.762590027454    1         0.21639588139847532
3640.672159338443    4754.87408177073     1         32.260071933324284
2014.8957760224075   11604.30183075805    1         37.61110326890067
1698.837256127195    442.3992365187826    1         0.9235988456149864
-5291.52109909259    4982.778019746984    1         1.0955493336941766
9692.880675488328    -1097.7930230621373  1         0.8778184509247201
-7137.96816094785    4016.546836651094    1         1.2406842537463272
6497.159783630619    5884.603059012552    1         0.5529559879967997
-5207.089614522314   -7114.880851268751   1         0.10621443524386114
8117.836710840834    1608.2745717089851   1         0.7104310699385571
3902.5269506858704   4881.951276673254    1         0.525573772167034
-1950.9114771923996  -12121.919415868448  1         22.97101565239962
439.6879252426518    -9861.273528747592   1         0.3995455256727136
1066.1098970944163   -1458.5072301840132  1         1.153967426988708
-4647.110592203902   570.2803621514541    1         0.7954909869415558
-10311.923786749281  -1747.4330134355966  1         23.680859799683958
7075.634559433737    3595.3521709724837   1         0.2510975061900589
12188.306722176603   5308.061214562767    1         38.82326110035161
1245.5282211343251   -2929.977725560674   1         1.0784731257459208
-5897.745951427488   8406.660895483512    1         1.0643569732703664
-5657.634788928072   3737.2205713315775   1         0.5624493495210976
4098.44043746834     5695.020365081011    1         1.1689096901044516
809.7844915499095    7144.21855951977     1         0.4240903029715055
4317.699658746587    -8879.037897879018   1         13.098086718439806
-300.0107013615043   4451.015560131373    1         0.11117337239137483
10392.06994894482    -649.2742491905847   1         0.9918223204013472
8689.56616919518     4925.157508264809    1         0.19021371340274779
4388.172119718274    -9094.024220426938   1         1.0813507651757792
3805.1368277741453   -535.7839837020898   1         0.6989471367622945
-4807.612268394984   -9604.021804766098   1         0.3659955117913817
-677.5649316127492   -16903.103517930744  1         0.6025608620146633
3859.2596228418556   -7943.8689396778145  1         0.7491899333136858
-3124.1426405587545  4997.4719551915205   1         0.9403532928037911
-5480.298722311103   -6713.452180884761   1         0.6147989211332572
7626.823353093105    -6878.60794811361    1         1.1210441973590903
1489.8481820863335   -4901.620210004687   1         25.281944928308196
-5858.954273360596   1485.4197942785197   1         40.675263691734294
-1610.6768207057924  3676.7943851027376   1         0.37400723339859243
-5500.814636193792   5205.689831285815    1         0.16593963781494053
4591.137323932005    -6399.7821183817805  1         0.7637506571271192
-8767.25189701969    -5532.631619359878   1         0.8731283862623084
