trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3064.704608308742   -8609.433359832885   1         0.7204564700648063
-3500.556963409371   -6563.400258181602   1         0.4161068413166841
7031.072659239482    -8311.083131185916   1         0.5901372322300812
663.6794300199687    -7739.392725999026   1         1.0757756652365045
-9334.921558791564   4741.312465853163    1         0.65748989343195
3095.6015944996648   750.46667743608      1         0.9260339360153264
-1235.9931348310674  5404.821113589787    1         18.299459810821975
3140.9847417577366   -1768.8159102535028  1         8.45469954595447
-4154.863963386636   1133.7099836937552   1         0.7472318644753363
2091.3229390192964   4845.180514217357    1         0.1856545003654964
-15924.295894597282  3556.3577801115935   1         0.37867734189431046
8705.583952842655    487.12166984680385   1         1.1109887518300738
6693.45528221577     1267.3965891143694   1         0.4232480505163204
-10246.788581178882  2224.307647631681    1         9.632352405730963
-3211.0292561872784  -1265.7601835710634  1         1.0796748631266961
-1495.1289072679658  5684.864095984388    1         0.7330999400487679
-2363.977274884304   10550.18732513888    1         0.5794388678916615
-1914.854853010417   -10757.805822413364  1         1.0596393643270619
-8024.722179624772   -1651.9543373884135  1         0.6688825993523033
-7250.291687381525   -2565.330232502278   1         1.1620306130239064
-14493.64399203453   15257.307061306281   1         20.623879049019497
-1489.0804812967474  5915.367037466799    1         0.8906547853004896
10433.781360739054   -157.2998071654653   1         0.17931675406160943
-4964.363197747059   9162.225282911742    1         0.49162843280482127
-2723.440241586415   -8147.031095114358   1         0.4647944904665515
-8018.594986133157   5072.261694884155    1         0.8803717192816332
2437.18658354138     -6788.102520908153   1         0.5110033727796912
-6561.297579488155   -1716.168674075258   1         0.48154057375905146
-8173.925415789186   13995.893040224073   1         1.0600003528872828
14186.96770008644    5059.049331099282    1         1.0997090963102318
2431.3276102646473   9441.307420565008    1         1.205111844205185
-18891.826110699258  10199.63499065879    1         0.21416201812661317
102.88012051528331   -5981.228771545841   1         0.5234959244254759
-6671.446598633531   -2006.2900334538638  1         1.1519099981970318
9204.69637209547     1752.3161296877713   1         1.1010980018292378
5792.278132694031    19014.08765303305    1         0.46453886339192196
3861.3338854117173   -9507.196132442941   1         0.9775839626255938
4248.494189181117    -9978.766672246447   1         0.7272522064526123
3831.52547586894     -2820.2488771854883  1         0.8722132337382084
-3681.942054151255   4524.250525173967    1         0.6246393924033076
-13975.37887771814   17328.16864603432    1         18.970565958464203
-3320.5311722247898  3333.4581050611996   1         1.02834069011372
592.8915432780204    5808.074630830386    1         6.7622678689486575
-203.95603088493274  -6651.178958591166   1         0.4679780665926505
1657.251855441067    -634.9928789351628   1         1.1197112407124554
10308.17361820316    -3416.591014279927   1         14.91580108897373
-5617.489179513631   -1183.438714548714   1         1.242055579247571
1133.4669968189808   -4392.301452108175   1         1.009576420532653
5289.450221846138    6789.59055855975     1         1.0721564974155608
4566.046802095404    5863.724051499634    1         1.2208504107617666
-3281.9738052962516  -9143.757696362569   1         0.2961162980203821
-1784.3345807477647  -2498.0272058473706  1         0.7039706079197965
6339.388431057301    -17154.42712884348   1         32.418164215982365
-15129.833242950655  -10604.959519284923  1         0.640078491111709
8456.96742617809     3957.6840877147133   1         0.3536297466972512
-3961.785121757631   -3194.5677884772717  1         0.4542503626918969
2309.7493047393145   11677.461228062293   1         31.606157731790066
-5358.1159513417915  -1534.2616196096753  1         0.5432665438075898
760.9940289336865    3248.4865223957804   1         12.738956022518343
1724.6579315430843   513.3916149780483    1         0.17415875634618755
-6681.228080109212   -5873.584033772748   1         0.8079462507873046
3012.192325934354    -7046.456646302689   1         34.681970738116036
2717.3676735700774   9910.437574255615    1         1.2164509121371545
-15492.262215970637  -1953.2422125767953  1         25.9805897556794
-4686.871622533246   -6933.735854244568   1         22.037895336694618
-2502.0923981986925  -9437.807066746394   1         0.280369410436063
7960.0840402447175   5387.187180195897    1         0.13008578238441765
-5379.128359542852   -5599.478468214664   1         0.37061967965827247
-3011.887642054248   1521.5756541669184   1         1.2104530919529437
2064.6358430148257   5372.655510401731    1         0.48971008603184896
-7535.493316800004   376.16873249706936   1         27.12703392032105
-235.08310830550184  -4151.52156668668    1         0.20162861543707955
-1205.646320529249   -4897.6798705404535  1         0.830289883126243
-9695.33173141782    1225.0940427354376   1         0.8992323332184421
-73.16872427108457   3030.355508546859    1         0.1391155352084128
-7963.3883918474285  4626.194894202923    1         0.33700924304164925
78.63913182709331    4018.145015973025    1         0.4222520373217815
1221.0626733947004   -1885.9705571610941  1         0.5555428605677779
-1109.270972992751   -6255.06582274609    1         0.6747892083820042
7845.728916372213    141.63708480719623   1         0.8827240932803488
5629.975320396743    -2013.503727708565   1         0.279891233667004
5690.974705174621    4553.381660686007    1         0.2692165385291838
-8231.811268534251   1492.518881495465    1         0.6649701743086827
