trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
179.47390874760697   4804.870437275172    1         0.1932051128067479
2192.202323835135    -1217.7981514127985  1         0.44756846189326205
-5052.4701858084845  -3052.6015516594634  1         38.62649811088296
-4781.270158290037   4090.8501235738477   1         0.5956895370262597
-2239.8879496567674  228.95696087630023   1         0.7887637203505978
5117.4209761874945   -1002.7949178614972  1         0.1507328695574384
-5120.823885399501   -3732.376775510688   1         1.0935592279146769
-3747.8907001026423  -3269.015390666514   1         0.9949816281517294
2971.6574747385043   766.2883323272313    1         9.385708839781548
2554.6469738409523   -1394.9645389503999  1         0.5583174133293217
1261.567336310754    -3433.227726056839   1         0.21416951775451792
-5821.2024366925025  -1836.0860000787595  1         41.71955426152121
-5921.6788874881     1474.0516006644839   1         0.4374977762223847
1701.5370318902098   1608.4470872953955   1         0.6770293725829089
1129.8576985063378   4866.233352107312    1         0.2462802945222034
-114.16561820054483  5445.5235780132125   1         0.5933091671706419
1182.2448706407947   3935.2004171948624   1         1.1166606029318646
-5813.313085692354   5249.5338771837805   1         0.4836193883716846
17.613247960153323   -920.1600224900864   1         0.9118737686143956
-2289.7307765288783  -1695.1390584565459  1         0.17239959168301966
-453.2389129147254   -1209.5927158353752  1         0.49987570730114883
3244.156276729968    2672.0745314126084   1         0.3344848280803652
2487.4894789536      762.9587708456642    1         0.9565807262787599
714.3526552385417    -657.4078021908182   1         0.43303172567253856
-845.6396321943572   -4522.121411382963   1         0.5281507022149046
-5082.8123313333535  -2753.7378426665714  1         0.7402766418358745
2718.1075380534116   5634.271550434457    1         0.6973634516167715
-740.2608262390904   -2233.4936137566783  1         0.1689458756734272
-3114.370326432973   -1328.0960634902476  1         0.503794520625558
-143.4071283125447   3323.4286814648094   1         5.56133829402871
-131.82215265544826  2533.6043453078496   1         19.605744243922416
1215.3162427408467   1567.015168440754    1         0.7563054087488443
37.75796426302662    5281.759842076526    1         1.0001226498840279
-5510.282246547296   3232.627198523596    1         0.6627999849328136
1841.413350336039    -510.5962612590638   1         0.44130135597639486
4649.662798215947    -182.52886981821908  1         0.8022865392776586
5136.635883720341    -5277.144154000473   1         37.743880177423385
-4202.927548526295   -5705.723924744581   1         1.1491453825899993
841.6380417056287    -3148.3429506325147  1         4.017697811164795
-1404.1182509483704  -3699.531411821559   1         0.9798831634910955
-3990.3255180328615  1090.3869511588473   1         0.527053320279681
-4024.6518482123893  -1557.2677474362781  1         0.7585262514864751
5075.412127724993    -2344.400914112019   1         0.5518488095688533
4707.99472514108     -3840.895019627232   1         22.427472458599
261.0037129262998    -194.8840170476357   1         0.8015775770184124
-2705.3759677679013  -3646.869367638756   1         1.1702797116244616
5044.754396082012    3348.2815290696317   1         1.0019646449723034
-5498.348936357593   -2229.924779097801   1         34.01005848504702
-4223.466498416363   -5870.587200130637   1         38.575857882799916
-3106.2517311622682  5745.681633423749    1         31.549486578900325
-1243.7812739630908  2090.3181439565433   1         0.5204268267906075
1522.44502075265     -4384.235362780238   1         0.5255162268106983
1297.734786762125    5640.118316833187    1         0.4880512582090727
-1518.2036789569743  -3346.682075922063   1         1.2438831427580752
-5127.100762353645   -113.83450600097292  1         25.07834820672043
-5641.322301637312   -3669.674455352218   1         0.7514532712471759
-2268.318124104303   3437.523600010347    1         29.018267740480606
-5237.750953623555   -4372.519518773368   1         0.2656175946861188
-1617.883110066598   1104.7784585430013   1         24.214991921629363
-3470.785181549437   5213.321537598528    1         45.911328469397006
2998.2248091569018   -1543.1957847695212  1         0.4439649055466942
4433.076180274268    -3085.044288870269   1         0.9776448516176027
545.0311400697119    -1134.494660671865   1         0.48646110975913204
-4091.561833721583   4610.953768844865    1         0.2132300658220794
2434.3408148205663   -5674.739326651701   1         0.8832697865077945
3526.079559480503    487.7118899687926    1         0.6062577368465037
-5881.585185756892   2720.0598872096225   1         0.5523567817944982
1288.8073183700624   -471.55233896673184  1         1.1643741594390395
-2825.0115577874412  -1458.3010439233408  1         1.1847794394250823
-4246.277264987273   -4461.592859956992   1         0.7339332368086247
2839.515152983805    -2807.2618117303577  1         1.2368120524708672
5342.54688041814     -3927.196711269664   1         0.6564778887076208
-5851.285554646349   -250.3245014093889   1         0.35050975645436866
5320.519623006429    4706.880562329725    1         0.9678881140694793
-2453.078884531812   1255.408968419475    1         17.3298401545074
-1256.9200532421212  5647.003019886537    1         0.36304189507345863
-3113.061386917907   4757.068996840414    1         1.0162363812940736
-1663.6411657417375  2421.7238372720776   1         0.9869660421639007
-2193.579795952544   4740.619563694261    1         1.1622569483857481
-984.8153364099308   -1003.2067732561864  1         0.6874290765396365
-4046.847783616945   -3945.4546333439034  1         0.5224051292972551
-1533.4131368980143  5480.360111758068    1         0.6081828368578727
3319.6752366145565   -5793.6798141867985  1         26.980293585005402
1822.3111746512905   -4221.241136951543   1         30.117273073960625
1230.3427974182296   -5177.416683985579   1         0.8393086007841069
1496.9980128089046   -3685.213520574395   1         0.4175108803212485
-4484.401277310688   5148.398594057602    1         0.850315197761156
4304.765146543387    1416.1714759340666   1         0.6603425476156919
-4070.4786549294054  3183.174585040794    1         1.118972906910418
2090.667503587232    3321.6073568159236   1         0.6282646645549846
3643.759909835534    3714.476937661043    1         0.9537283282567243
-1476.1349021508126  -2358.0396386933567  1         1.1652919755351585
-1736.0826323597448  -5054.8217234578515  1         9.295580652483473
-2568.991763506937   3252.5009941894596   1         0.1292286263996259
4686.741140553704    5790.6779156901175   1         0.509388572952191
