trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10615.670826069309   -4910.995354119996   1         0.24250876969947313
9366.568085868734    7281.198809131598    1         43.822349363201326
3062.3843413518944   -9490.855429539964   1         1.2002490934802377
3906.622205492261    -570.630790525037    1         31.55898418134168
1528.088672537219    -4558.762108948848   1         0.6689155258763833
3541.870749353656    7056.177223715855    1         1.2626530903007618
6026.6598173675575   -743.290039637241    1         0.38016922285751065
5721.718621203521    6144.268738202948    1         41.84583428336005
-15807.741908022195  -8916.744991319096   1         28.160581175113112
7237.555933388449    7167.810264409253    1         0.6391065057232337
5581.582639252908    -3963.282000745353   1         1.0837333861988692
-6074.027926111634   1384.1164889142233   1         0.9193176103662523
-8561.11157906595    -3819.923419811628   1         0.3803379441726238
-1230.257610054681   550.9962313520555    1         1.1288174869328047
-3812.580658619074   -1240.459965367344   1         0.9368539034017788
-1375.866460106552   3111.8144931763027   1         0.10753559589561856
1276.5561169022365   675.0975611716922    1         1.1169815736714996
2383.228884518432    1341.989690765333    1         1.1378235558963152
5585.070572799592    -4265.244914888451   1         0.4125287403078034
-10321.445325993942  1505.8431239945373   1         35.479359957371
2854.4612033788458   -9859.427012841163   1         1.2477586528862001
3088.6859025800277   902.4324420354017    1         16.270895799095733
-2209.7324020654482  2411.08880497365     1         5.998726032797318
-13124.746273782403  -2659.685694875363   1         0.7841199451484298
6539.665133834963    5053.960537686477    1         0.3838157946467283
-6300.598149701371   14412.765206362947   1         37.240881317416765
-8513.093995035179   -3952.112986769316   1         0.3167751835540359
8228.079687334699    11280.649794971945   1         0.8144282716157557
-5778.080266039471   326.0271692445066    1         0.8536051336879975
-2080.4252015427173  -1876.4416466682217  1         48.0876153896652
-2179.4431748819893  -4113.365955138711   1         9.383253360724671
7382.765704873263    -6441.88148303659    1         2.9747015734557114
4348.890327008987    8099.224771003606    1         0.44882916110429993
-503.82907541941137  6006.604948561863    1         0.398592583626449
6065.033964015964    1633.5906336301841   1         1.0487940018038804
10221.621723679029   -114.81898812968211  1         0.8255272719100454
6118.92893095956     1848.2870554200504   1         1.0472203457674816
4485.446996351266    9919.836042225832    1         0.5645800117976317
-420.93148048440275  2002.0155563563862   1         0.18367422521144752
-3568.7695196127606  1318.664846033907    1         29.295355702831912
-2465.3597718004926  5041.5579202191775   1         0.3836180845358885
-686.8079898572178   9657.072359746828    1         0.863779869162949
2503.6643150443656   -3071.0246694878306  1         0.5745036829316337
8511.138024875487    -1391.6398398070396  1         0.9176995289732299
-16750.551827759195  -3891.346318551108   1         0.6789638360062381
-5949.630567475855   -9890.472674931734   1         0.669099565280386
-3921.937583142218   -3668.826035531316   1         1.1657431070357471
5795.602453574607    -6743.206873409272   1         1.1904100833945264
-590.9484056349145   9766.284984332391    1         0.7285509192041911
7824.564383206238    -6898.386432467251   1         0.877626064087492
-2469.904041796452   -235.8341868718268   1         35.77151785907409
-2267.132812765471   -5207.495145413527   1         0.6055655086738058
-3874.675762115073   8279.933568958886    1         0.34949278276433726
-8473.246356586495   -5351.402343780645   1         0.7768426599560176
-8532.353943502321   2519.998916674685    1         0.8014107533869426
-9480.819976744882   4062.523316938762    1         0.8789218984250908
11641.636299754075   -9245.287734003306   1         0.6257778149859193
164.1096605548555    6204.789039227173    1         19.594367171373875
10666.237693741377   -413.12201331540507  1         0.49664207494908497
-5014.114349300316   -4125.069328869145   1         0.24698268065235945
9154.367523513816    -2130.171168146644   1         0.6890276209361796
-3821.380828777219   -8934.295709026928   1         0.6621214655334221
6220.074635881655    -7250.2010026731905  1         0.5430729224601092
-1040.001468913031   -6113.069495950212   1         0.8293987498447334
-8438.388453764343   -3799.318315097443   1         0.2931882119322803
-352.7093553842866   -10833.963672062644  1         0.3304701987745634
-10030.188330357494  530.6845104499216    1         0.18192004963642763
465.20373343351883   7960.1954787297345   1         0.24303381617494912
-5323.009261572311   5340.8622448448505   1         0.5915624761958346
-4097.133655004936   9055.097933829893    1         0.9837396864706293
5968.230639474283    8035.196636586146    1         0.8672335104967688
151.3650818828846    6858.041776041076    1         0.7067332288896531
-9510.718997605692   -3517.892242131738   1         0.10747535278467575
