trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-85.34402396056      -2804.666404593658   1         14.196270183404053
5799.174432438929    -9120.108481951542   1         0.4865702929302068
-6808.7042200172955  -5086.7536341416     1         0.15380470666313895
3368.5296932083556   -6585.715104444083   1         0.22157803039207813
12824.005639284962   5272.768345033743    1         24.5107613797699
-9952.296796593419   -835.2025381149222   1         0.6207786530038203
-1036.9356230557494  2642.9750963500755   1         44.98555890574953
-9691.576020396747   3792.9425735661302   1         1.1081232575635114
2252.287947772157    3184.427611848844    1         0.3231009371968901
6356.198153040228    -6755.991023165104   1         16.978190912193988
-7132.479815334171   -2337.858959216874   1         23.855399180135468
4188.721743166541    2059.8933045519943   1         1.1865576817703913
-4398.5573050326475  -11316.119109001524  1         0.4377378684237425
716.4280521619581    3424.678480329985    1         1.1153522456347842
-1255.8606170654054  -5550.580425139969   1         13.152791013004602
7893.181967459617    5307.214318481686    1         0.6870131164501376
-163.28937014472683  1991.5776841979896   1         0.3662008740713859
-3980.085016526398   -7654.757793133408   1         0.6281800001737993
-8392.016568004854   1825.225825306259    1         0.6152494473391236
1155.3598641626272   -4262.650911416718   1         0.44504163119665907
8354.194558139954    -5639.5659008207     1         0.520614377679097
-9853.936175193301   324.67392539414203   1         34.85280700279442
9059.336576382817    -4442.423737223003   1         6.7616666141697435
-5765.097826823974   -1986.281257614547   1         0.9472133056240172
-9741.455911495777   -381.17395952110934  1         1.2389219081630356
-8518.36775707117    -293.2400460916742   1         0.1832746612393091
1735.62273369912     -10746.679603422692  1         1.1389599511068145
-4043.3664989300564  -10029.221777928367  1         0.8812076612991968
-9209.896133302696   1313.6903574705539   1         11.992048546985627
-6377.10908748717    4549.986397488575    1         4.793660145161029
-2630.54876198668    -6258.429218809542   1         9.234881057991347
3003.9199056452076   5272.752421662262    1         10.514218933045662
7794.338806629622    1565.5096436503748   1         0.9109558123681885
10730.710444056023   1040.5234821851022   1         0.7222266549532118
-5917.166521013367   9.900452566819299    1         0.9634105091010543
-3105.395545402729   15649.994543063294   1         12.34204239316916
1016.051191742416    -3433.7561856976067  1         0.6049636333118544
-6892.872127404133   5141.084479469396    1         36.11712145801024
2213.5205888740984   8198.786815401481    1         1.0838796132805448
-11491.981531887113  -1285.3607266278686  1         0.7080181177298106
-7984.681911972044   3761.8639384829994   1         0.9603905482778083
-130.95739015949323  -756.8647624067431   1         0.5060752955888543
-3218.7346599321872  -10104.776105598228  1         1.1056764505627203
-7888.0380421334075  -492.7084605094122   1         0.5399449617322317
7333.321699419083    -1694.0163457686235  1         1.1524082591104614
5967.755343415945    7996.092501111567    1         25.10845533025334
6364.178699628449    8134.526881156224    1         0.3768305564096508
-4133.396578044613   -1461.6460763899447  1         0.8344574946143476
-1069.4642909106851  -1761.0904449351788  1         0.28017852879267086
-4359.206417990473   9105.987003954886    1         0.6853616421626627
-4865.7373839191205  6395.448337955964    1         30.726951793650247
-5223.4506823874835  8221.770326546768    1         0.747428152664143
14478.976643736532   -15053.239703624222  1         1.105016303787982
4332.608594960409    -1944.461347902924   1         1.1773444147714411
15364.183754470356   -11284.947216106488  1         0.2370564088946701
-4191.184467646591   -7159.634133461771   1         1.0500113299665454
10691.600336266933   -11018.694084282519  1         0.9880925680287473
5539.310659647385    238.94314654670922   1         0.983716783138089
7821.387920865041    4676.451476873298    1         0.27287770240397746
3431.8085410289386   -6914.725128493839   1         0.6304373520920634
-565.9826974503303   1688.9389014939625   1         0.36549085021721694
-3059.8873899242985  -4073.6288989975556  1         0.5642680510721871
-13343.366577813074  -12218.97581226561   1         19.134996407576853
2503.692030903836    -1849.5735831859256  1         11.875486638089734
8134.712770157759    1951.7827927464823   1         0.988638748889897
4914.314621443718    5900.2985246973985   1         48.16096771388105
-10028.70659274902   -188.57780090577722  1         0.7674414386938979
1329.45924944953     -8010.99225871263    1         0.1861084029649059
15807.5164234677     -3714.6591644540367  1         27.655747101938424
4079.7998534335875   -145.49467003936837  1         0.674921380923599
-6066.399043608827   7966.487749879075    1         30.124744627803214
-2936.486492799533   -13489.928594405983  1         0.7289258049427398
1043.9766241124016   14126.734645968303   1         0.43418347556347137
-10715.785007261029  -7429.450810770806   1         48.55517836779655
-3688.973748688566   9353.497419994437    1         32.44003754905575
-3667.179751638261   -3577.1631395033755  1         0.5961594634430903
4347.99286139142     8003.409476894874    1         1.0673086323218495
6609.2958446208495   5247.795860227267    1         0.9983051989852646
-2233.102149749379   -6268.244668640487   1         0.8648053080669134
-2338.9406339522316  -580.4000155001171   1         11.659714828679068
-3400.996561753043   -6902.622257598321   1         0.38195223876019835
8758.925051396654    7208.393788791014    1         0.5956937247856882
-1865.25080103855    -3114.347476086242   1         0.8829522493755401
7312.177969143545    -6414.16031782001    1         0.983227730068373
-4810.004508584374   174.0432091261981    1         0.5816299338664694
-6164.502152214294   -2711.7422754319523  1         0.19588199773387793
5335.72503300528     2687.4191123796295   1         0.33719890916804224
-5335.288128156165   -2702.8396943492294  1         0.13138573712063728
-1982.430207729929   8241.513532332378    1         0.7797869252491876
-6446.846718180764   1222.076638286759    1         0.8150942492673965
4109.985823633202    -94.53749238058796   1         0.7897937544356923
7957.890907873299    7122.9420089155565   1         1.0143632589690268
-10080.196824704493  2712.028425009735    1         0.20988231144676694
449.27095600033874   4026.4538782744735   1         0.18788259394001117
-855.3447030684704   871.3414720766003    1         0.4022022939369133
-6895.574811074581   -6933.312879802476   1         0.5502667014326449
4201.058722394639    2086.5898407875197   1         1.1587387099073607
6404.387052674301    -6896.732599326973   1         1.091802068648709
