trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1989.7559055331892  3226.281634853933    1         0.2647505648496771
7463.925410799987    -5438.269615493425   1         0.3546692200592151
-1962.1862953425698  74.33218015399778    1         0.7984862417426367
1166.044816950235    3209.442053480385    1         6.341547382019434
2822.496363611053    -6581.948556262712   1         1.1860026151122522
4933.4689736955315   5931.148565365163    1         0.1739740324547622
7450.966289971104    -3366.8983461812622  1         0.3757856597832381
-6600.2699210102     2061.064819261168    1         0.7402721034759152
-7797.806406943113   3998.527276861178    1         0.1091981251851367
701.8964933400966    -6225.919339998819   1         1.1588683923782253
7103.007560456689    -4628.410353105075   1         1.0642563751218135
6908.992656333068    -4005.787087528502   1         0.7534890610743218
1498.3794984542853   824.4915849434268    1         0.7784817292291446
-3067.174157635602   6627.149107703624    1         0.9036883839553186
7435.175515345258    855.141416015251     1         0.45356624090466946
8871.136015582073    -3720.802183250316   1         10.458099786030598
1937.471609431966    910.3983518728107    1         0.28213315601464006
3366.215930138164    10138.659274432126   1         0.2877398196623371
-4466.597179592031   5428.596402459801    1         0.8116829973347027
6950.722584162699    2618.3000306080103   1         0.6391028044358382
10166.760043160022   1352.3096639248708   1         1.0596362473933285
-246.0251833550301   8462.092606816897    1         13.350817043080879
3313.16137126851     -8478.41896369181    1         1.0330035411577871
-1741.6693977913117  3579.381443323751    1         27.853977299356597
-4672.30722385488    -6633.130208269689   1         0.603377500474459
780.0172812660991    1496.5928601031717   1         0.16751131827245674
2672.373743243581    4355.48800338673     1         0.4198809961475981
-2153.272934464825   4533.489736108406    1         0.7500630606282784
8223.606533520457    -2334.54471899643    1         0.5245023368475573
-5268.331245153005   -5468.287422103664   1         1.1902798506572487
2000.3916193428677   1257.5817312169916   1         1.0984567980317401
-4668.276489763495   -8124.924598333293   1         23.64308190763161
-4303.588121503561   4441.056976747312    1         0.9177693376495045
-5105.601214737241   -5954.044351027298   1         0.8130038642885908
-6403.725030678295   -1409.3993325681904  1         0.48673694175714
1178.4651910263708   -6607.792033191276   1         0.2959052142076262
-9918.29581452863    -59.591408068751655  1         1.2238225763802373
-5054.222391727537   6830.688648230544    1         1.0930112314374143
4012.850229258596    -8771.67385664607    1         0.6054981846269581
10237.791037715884   2283.8801475369114   1         0.8114736170105017
6905.381353143503    -4454.8144736147315  1         0.27309297269658545
2358.7988705553084   5909.982642955442    1         0.11459511656995956
-345.5957276733052   443.0723869931092    1         1.2173769309166989
-9642.698666598559   -2738.9305452929216  1         1.125150941903353
2038.5742976460087   -7304.43892953386    1         0.208941898550495
-4151.980318475059   -9831.649698839701   1         31.663584658421854
3296.9463473544006   4013.0485263743994   1         0.8749290060616832
-8684.563520508334   5152.5337565418995   1         1.070435552936302
-2371.178642398415   -3716.7655415501335  1         1.1639332600735772
-9268.473298549554   398.8377114967284    1         0.36032650853370984
-118.82413517623546  -2639.8510764800058  1         1.2347890801902999
4657.044127224421    8108.277260408881    1         0.8585501069646532
4927.8353852153405   625.8954641225415    1         0.20274817204551598
4103.104379534148    -139.22361687682616  1         0.6252866829020617
-1636.2517344700318  5274.37439393318     1         0.9929832645215162
-513.185539892747    3953.9328598995594   1         0.4653046552916926
2324.128911158307    7300.189538935116    1         0.354647005377302
688.8058499296117    -2495.9583928560373  1         0.4521284848656565
-2495.452631603254   -5918.469301903703   1         0.2292564184088117
3312.7835482239398   1494.9895163445715   1         0.30141831263552543
754.0006804434595    1535.2059319964737   1         0.3525060337131991
-6779.627002248848   5575.5203713741885   1         0.3935416592462143
