trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3693.5180845700297  -2845.612863711918   1         0.5726435458358025
-5031.781686943114   5954.432329907453    1         1.2394833593936352
-2744.5887946290904  5086.148369861774    1         0.38713650886268935
-4971.102852623739   5884.126996941443    1         0.12962626855084627
733.7587408516782    -6821.39106460394    1         0.34190833426554335
-6675.044110487136   3075.64513929687     1         0.36323169749482953
-3699.502886136718   -5602.047592880576   1         0.11490242767911671
5027.367572930011    -2938.6280806665586  1         0.35059805803202726
-5867.556308802903   4476.018515821534    1         1.1488771709356536
4977.205903259836    6245.584191854347    1         0.46394464260040147
6281.681116964517    2533.85182323467     1         0.5608564563876502
4685.807046998377    -6765.873329775618   1         0.6639701856454064
4147.871187769009    1365.1058185873771   1         0.6250435448985884
4810.530713813989    -3340.0619864670707  1         0.4051254331333316
6752.22969487558     5410.160386222909    1         1.1977240144462578
841.8004294330904    -240.3563364832686   1         0.9924811095374586
3467.1681822759606   -2925.1880379022264  1         0.3833331863994932
1809.1484954969276   -6980.084261681724   1         0.4142349902132949
-4854.570367666791   5694.236267430761    1         0.6176066879452389
-626.9138039000054   -3586.918649308156   1         1.0676874193998696
-4338.49162462685    6686.8143771738905   1         23.835964746225507
941.7919309020115    3197.2634562428516   1         0.7297278771248804
-3930.9456704036825  1079.3785700345552   1         4.43742021944026
2175.8225648831167   1728.6368237580991   1         1.1027087245416805
4320.954843327175    5875.569754499122    1         1.028980178644449
-3703.33865525766    710.9544248879147    1         32.69630242382138
3178.5274652001385   2608.7197825725852   1         0.8111243640525491
2917.080420349873    -2533.8981013188823  1         2.2892358613882116
2807.5695934098535   2253.528523537835    1         20.627825730473397
-5109.153793287649   -6977.698386924649   1         0.18658117827791695
3578.7352577966944   -4193.718048669134   1         5.142814814939714
-2884.3212226761     6243.341808539547    1         0.8516965444504853
-3639.3612471675724  4419.377554569458    1         1.0511826816995298
-719.5330004983015   1382.4845665016737   1         1.2235320438990402
-6327.51783601816    197.1824844524128    1         6.049863760685386
2691.385923657776    -4151.772104650542   1         1.1714585447698196
-1572.0286695573516  -4875.932646300462   1         0.5839985656553983
448.94878967518906   -5532.00828350075    1         0.3528452773038403
5556.111170246062    -2427.1674766735223  1         0.7540572275689327
822.8531532594919    -6226.735313844759   1         0.6948511722959299
-2995.1576418465897  -4882.78344023483    1         0.42039311903581733
4341.289521488772    1711.9859934965286   1         0.7357736284896903
3940.856402125465    -2805.76083876129    1         1.1070476262272666
4373.269018302156    5017.698945998989    1         0.39022677028972486
-1708.7934772939993  -2339.284556831845   1         36.292565157353245
3473.361443938212    -6774.653648371074   1         0.23077805585768268
6522.269174259574    6506.621388247718    1         0.655460361955994
-225.51512129611461  -5353.3665379972035  1         0.14264035382086737
5242.2563943146715   3243.651220425233    1         0.8389951572778485
-4378.788404375025   1525.0947171753587   1         0.6042119611807717
4957.801760742406    -2180.770992547008   1         0.7019966652720263
-1398.788950884612   4342.642778325087    1         0.33549468204667765
-6186.812095521287   -6010.436152932263   1         0.23667854821476225
-3453.8434764761255  6029.954529734521    1         0.9843262036278073
6112.718616015164    6018.782359645295    1         34.7882294090521
471.58673290951737   2648.166534670804    1         0.940262228102716
-5130.796334981985   -6379.425065180943   1         0.8256972899767095
1885.396281365569    4162.069013491224    1         0.4638172757999024
-5402.9585081060995  -3813.382185123181   1         6.879170495470716
-3536.8544433769243  1466.6561199049477   1         0.44990392696648984
-5245.622690411376   3397.7082785320854   1         0.9587823737822466
-1205.6766969997345  -3716.775138570077   1         0.7794730579491413
-3236.3144063747     -3067.86513681962    1         0.7335769503637227
-2620.175856737393   -4839.773767427632   1         14.761468694866387
5286.551254190735    -5649.362957401008   1         0.24525768913886062
-516.86294957128     3740.4203069052196   1         0.27562988910100067
-5024.999243048005   -1916.0384081719956  1         0.7645445699232183
838.0966130947825    -3652.5216574514525  1         0.15068419821239165
4925.450892758953    669.5558571782991    1         0.12706227959188843
2456.2490325510753   912.7778950668553    1         1.1270541915298051
6014.67932218653     -6097.817919760714   1         0.8179434808403825
2798.908873530514    5351.57047808827     1         0.23094551918488684
-4949.441252018869   -3949.164003385418   1         0.5185243770448998
-5631.861042619858   -4977.777784158729   1         0.9819740864674493
1248.7363530003092   -1060.0025014554203  1         0.9807818960879507
5695.346778050074    -252.01607035829787  1         1.0999735540019446
-153.75031608556517  -6043.803748343255   1         0.3346306127986383
4737.76902867666     3977.6368070042718   1         0.8021232720874996
4402.419630843244    -3132.369741130987   1         0.464787598566175
-1609.2492498507202  4791.747749227932    1         0.3193508370569337
-868.7423545421207   -156.57063080102944  1         0.15503393106932567
6350.967411302911    6636.811764841911    1         48.364799581408086
4497.111330075457    343.43549335446573   1         0.743511086077155
-5244.588877537259   -2071.321725824041   1         32.1726310192818
-2318.8891783299414  4810.249080647667    1         0.5273566210520466
461.9384377127285    3143.38043441312     1         1.6267034605602317
-3571.2464521938505  2955.881886658837    1         0.5668160618123971
-254.32787530711246  4855.535010624754    1         0.3603328967206816
-1532.5421107070108  6665.494501399878    1         35.894861919396604
-3403.5040654945155  -3819.2034704212633  1         35.238447906038424
98.74145333427144    5182.49588482326     1         0.2638042039696181
4252.302629926532    3708.3618090988366   1         0.8657521106180235
-2170.166107173867   6084.877682233146    1         0.319843798428197
-1672.887689878203   1317.9034875684108   1         32.877920298299244
868.545311456123     -6157.766567746493   1         1.1719174224979265
-6584.216162350921   -4278.976945788496   1         48.43151931273609
