trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9683.410740821006   -1716.7142895287168  1         0.10316181922162687
5920.838202864926    -7472.756544208503   1         0.7501528496981474
3931.221194043459    -7760.242402117082   1         0.39743646942938493
2301.0399984618584   1571.7962838060207   1         0.1393313434778851
1342.8193895178918   -9512.968817734352   1         0.9420813589964762
7750.067836095371    4395.561656463015    1         0.8342640637647086
6954.2888432979735   1490.2795820663305   1         0.2096088209433107
-530.2398824342337   7942.938077760526    1         1.1988920296454524
8820.187571339296    -1251.3916016043504  1         0.9683552343288253
-7489.2951789312165  6163.914894105305    1         0.6565686606986096
-5510.253336284778   7104.46292030658     1         0.8682577393809806
7852.132693467009    2615.611871029097    1         0.2909469953718527
6585.375019018943    1928.2872279037867   1         0.33962503781068265
4067.8096986182513   -7388.3719327496665  1         24.75716507394651
5477.803117644584    -6447.861708795791   1         33.86772939976425
2651.557879840949    -8610.338799658974   1         31.946384677562264
-2012.457171926554   1725.581137384397    1         0.8935484230401007
1315.3308066249087   -4335.061865317573   1         0.20844532595436543
1887.2445802933328   -936.3057093123907   1         1.0626332002546823
6053.173007740846    4899.200483910364    1         0.6685218741895829
-3874.039843043817   3892.0641508111285   1         0.9210264347037289
4616.0179286024495   -6433.118532986296   1         0.1243824063757453
-674.7698524547959   2867.4946945262122   1         12.461015276401973
4888.439128627416    4435.697569757993    1         9.29558423602522
10020.407387848289   -3184.6450710794775  1         1.05246642550831
6609.268712723479    -4444.503666222875   1         0.2352083488685867
-4832.64967324634    4721.95589696008     1         0.1689296013182383
10667.259642054614   -2100.5763882511446  1         1.1302812918330987
-3637.636249847148   11752.75286083616    1         0.4015419601000202
-3473.294001205658   8627.38639622299     1         0.19571143053737694
10146.662727722014   -523.6869111032026   1         0.509726181143846
7672.568707749785    -1214.1737040463152  1         45.680436473384816
3808.1363783188067   -2276.145583580776   1         0.7944160213653452
4978.683574842082    7112.305296691779    1         0.2773900092443185
-1305.902375107009   8514.354478849014    1         1.198931734914274
2818.7259978697043   6245.55344558586     1         0.15929431195655197
1932.713912117501    -5927.208779675139   1         0.9382103242612672
-2455.998928276248   -7017.756747089428   1         0.7716319050741779
-5265.363993211074   6487.753264734616    1         0.6872296725727818
-602.5521979272067   9364.42747287211     1         22.968269289102658
-4494.357132626032   8300.507125388816    1         0.8053818710746111
3020.548326726404    7617.95883744802     1         0.5425476193004171
7288.97501204115     -4348.8099985481185  1         0.5408471768771921
278.95847464018544   -7603.997806538557   1         0.22790674725275728
4223.368256729722    5.236102937072977    1         0.6293034352948728
-3441.3603411154254  490.2493853164124    1         0.2712113107490785
18110.74182429086    -12209.169628991149  1         11.433695244371325
-9930.248311472384   1105.0203266646058   1         0.5875234091909431
-2198.587609615832   9814.029009016816    1         0.7830836203140866
-8362.719375079148   1349.8161083296018   1         0.45711729911639576
-6673.844981121186   2084.025992308586    1         0.3323919685363914
5481.45227530413     5489.030814043191    1         0.3122503072909122
-2929.8007628747496  -7649.102542728477   1         0.16710368128976139
1883.099570457296    -2905.991955451531   1         19.678884243275213
-429.5829567585991   10801.265201326221   1         14.255270743274517
7521.88202563547     -11617.341106259788  1         7.819931827536563
222.88625115501054   -17458.302023631786  1         0.7429994219481761
4762.78869271982     5514.827693925086    1         4.484088662088574
-1116.6216442232035  -10588.11218551453   1         0.6616450344110443
-4184.584622454142   9814.52045758261     1         10.341232942790898
-9315.199718647937   4246.24283598858     1         0.9294098134154428
-2067.683571601165   -4468.026091038009   1         1.0444106881415522
-4440.0104286275655  1362.8455965827245   1         0.7528451814350677
-1060.3048975894617  -7125.768016140807   1         1.1835774365978555
8146.661587718777    -3214.274520073841   1         0.4554586762962831
5488.527093677572    -7559.504225607447   1         21.47195843848798
3775.583974385108    6062.9988879305965   1         31.630134509698383
3495.8404069773796   6721.7926032296045   1         0.4511943379280774
2038.2066263417178   10239.527174343342   1         17.94623080029849
2678.662639473891    -8402.413846171732   1         0.6083131220375987
8944.865867852737    4497.426660542687    1         0.6091475954141004
