trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1663.2244929957283  8060.238266793144    1         0.36052510673280225
3490.114196199209    -745.819527474443    1         2.1665528400666703
-2715.2194790325602  1823.793552021837    1         0.8928076932944554
-7833.509405997741   3880.712247278138    1         0.9926275314053916
2176.5392050168175   314.4975931901753    1         0.7610494835555343
1172.548321052916    -162.9481146577814   1         42.83678395667352
6085.402376331348    -7211.572639407557   1         0.8318345167023156
3966.7797120690675   -4776.981574931943   1         0.16046365379277278
2350.563963276345    8566.915067781543    1         22.33222747767369
8284.869338406177    4862.104723542816    1         1.0474434896671319
-6279.187810785061   -3891.54273759659    1         16.21877771615482
2310.910095281865    -6561.707700685571   1         0.5976834362507889
-5149.044041346723   -5234.001578821264   1         0.10335321064745383
5660.703707697847    -2649.3474629625116  1         0.7924752655418678
-1588.667247573018   3713.0012213031823   1         0.5106652223748778
-7920.802561642961   3981.416180345481    1         0.941321548539704
-7857.808302310738   4103.108139246974    1         0.5512615819419757
-3044.2832190884847  -6464.133435799012   1         1.1916085726774115
-5552.125523291071   -1436.3240452250072  1         0.9834345740116125
7339.975252444678    -3990.6016972497655  1         1.2471118752518684
2697.5186728873755   4371.52282187808     1         0.5967109326900734
6767.861924013339    8593.051770572925    1         1.2041978143367362
-3594.259563347581   1578.29460790581     1         0.42343125164983386
4052.339203781725    -7519.3364719732235  1         3.621714101658922
4878.426316843504    -7740.550730372131   1         1.2128869323658953
-3042.626853490823   -4267.7850467655935  1         1.045613273785156
7591.887887531109    746.2871694850298    1         0.9287831438507768
7084.459268561161    4159.821664196299    1         0.8763504647427591
7910.1095164332455   3849.0982290258744   1         0.4965476239587343
7666.522831130515    -1471.9778842549179  1         0.426471027897916
-5316.1835570909025  -1542.9947385773849  1         0.8768485557173734
4566.447784393789    -7208.016619738971   1         0.2961960775306409
8067.712105763501    -655.7877602312545   1         0.5147995966393734
5726.895167005802    5575.417172598657    1         0.13360196485983902
-8338.231880416706   -3100.178106471983   1         21.063928815282054
2373.4023586363323   8022.981970835203    1         0.5943898369208701
4622.2872894358925   -1422.0681353825087  1         10.059746845691409
-7180.2280729920385  -3778.453943438234   1         0.49149005550730196
-556.2919635547727   -5569.22493101424    1         0.1036434498394641
4.9723842948424135   2235.4694374835526   1         1.0638272679919412
2594.366294878507    6454.672968383551    1         5.017879289530377
5282.803639704437    5765.241743112023    1         12.639099749250477
8194.333148211916    -6200.565013280388   1         34.03357199458877
-5735.786664133717   7337.083114501581    1         0.47050433075054654
-246.03739702630992  4173.738912119181    1         30.793840002856655
3435.445383992071    1819.1025384024856   1         0.4255231728149107
-2584.9057341361477  -1480.3466727331513  1         48.01871499234281
4976.09832223763     1951.1489932196946   1         1.1910946374492375
5842.1205124855405   -6635.094916847476   1         40.032222259302074
-5720.41801877712    -1868.1494960939538  1         0.6107820559471215
-2604.448586194905   8211.336359042509    1         1.2414170579975277
-683.1326188595652   2685.2640461742285   1         1.2324428234224578
8039.912894051113    636.1486090896866    1         0.12024780666681886
2169.4138950068354   4107.478583950658    1         24.263383827838187
4601.879631378587    5669.973521481578    1         1.102808996689105
4269.751649457425    -390.4776773704793   1         0.9236252503872506
-1930.5916801771627  7662.544707700372    1         0.22326141813222217
-8112.75844010358    -898.1700937102215   1         0.96309251191359
3572.4027808320484   -8442.161080952044   1         0.982530360722204
606.3161141318895    5116.4772316178405   1         0.3555764214203634
-6796.7148765936545  3090.9511269747436   1         34.75006193059507
-6944.523700780019   -4246.394606045584   1         0.3232139111316751
-2857.490200437694   -1559.2259013172688  1         0.1215273510855302
1981.2995832226316   -7612.383596716507   1         47.23663667023854
-120.16304617849573  1211.146537406083    1         0.575746720251204
-2907.749483945342   1322.7404727203605   1         0.6180043246374897
1204.514473197473    -6428.234993869115   1         9.627988697711812
-7176.52745431122    7184.288210724298    1         0.22427712955539827
-8626.179399599938   5690.948901735738    1         36.43852213123755
2853.5404093273355   387.1249281141803    1         0.5843556457370442
3056.9851824140824   -6452.370678199303   1         0.47126155567857486
-6073.177156984077   2421.207048917726    1         46.85222962841645
-647.9233879859421   -6669.179858787378   1         0.37958544717873355
-4305.8454507463375  328.0861868029202    1         0.6532004452707588
2941.5586507765834   -6402.649784187489   1         0.7300957608885932
48.60426983251575    7558.155224434147    1         0.2654168861407823
3164.975249785661    -2908.132113873547   1         1.150632055945199
-5975.52494623171    -3645.628077940779   1         0.23552664063613116
7339.950461843835    -5986.966560556579   1         0.5562654791186574
2905.812532617993    -4978.7932315060825  1         1.1862860403604034
759.0117218150044    -4995.773880441986   1         1.2311544385243627
6214.737715495764    -729.3573789409845   1         0.6938908582251705
