trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6157.944232463646   -8768.391792255556   1         0.9659291138220564
5071.360252502914    3798.1798204903375   1         1.2028792296462094
-384.5776130454387   10498.836381153105   1         35.154989680039634
546.5113373376669    3703.654864462809    1         0.6935808018731118
-380.14128323113005  4561.150401583429    1         0.6869119986875045
-7493.005309173693   -768.5892205421551   1         0.3105864659629302
2950.84222736888     7421.535644662624    1         1.0510603175170572
2381.2300600337235   -3798.037543920127   1         0.17965466246186484
6764.646366244866    829.9780395488754    1         0.563526058599942
675.7302304247651    10330.661317041946   1         0.4466014824592459
5420.867320193061    5086.9548782781685   1         0.7473098527947901
2202.0116648944345   0.7481027328823913   1         0.8982397022441486
-1704.2763168305032  -8181.7717660942235  1         0.7606451208496485
12398.222552186046   -600.3875120027406   1         23.364119108819438
3237.441014010073    -7606.25416076522    1         0.810177998106338
5163.310990948351    -6598.128964729255   1         0.42722302706634774
1014.8148879351601   -8939.522254491521   1         1.1456997104485531
-5596.770900762173   8174.735760339105    1         0.8676084691974931
9695.491462263717    256.28910497695824   1         0.6836861329019355
7372.460214655561    1045.142742255633    1         0.8149050600139957
-1045.4519434895105  -711.3386801664542   1         30.858243630985736
-5025.772180588697   1981.9645491408844   1         0.6743874827199566
8560.644068098154    -12745.68765127506   1         20.309392076480254
-497.0075644867975   -6323.678889734518   1         0.1645249952130974
-6421.45657856851    -7160.549818403539   1         15.872572420101585
-7339.156785468505   -1985.7174410082048  1         0.787961786622926
13848.465590374246   2160.0955537848495   1         0.5512357822759367
-2014.6067441402533  7943.379486356352    1         6.723169665823843
13696.933084744313   11284.89335235575    1         0.3598706211311984
1726.003768578029    9823.444908429094    1         0.2187733414178702
717.6434837322606    -7974.675290265443   1         0.8624390460052057
5869.049618962977    6226.176755640996    1         1.2153629615704498
-3006.180764432086   -5129.597609052302   1         0.28406135129521926
-10241.913123657308  2796.7556013023536   1         0.2805393746716228
-2662.799132297884   9604.293512999635    1         1.0901935370599296
-5423.486437084065   -455.95921143274006  1         1.1163749340666524
11830.289094677166   10342.410034512912   1         0.1536041053980427
6273.684632511088    2823.921253689501    1         0.4549370909295043
5009.237329264604    -8082.713336270705   1         1.0596754276705356
2322.673089100634    6534.9725208831      1         0.4976566838845966
7359.837158477374    -2507.860214130398   1         30.3637688027878
-15326.176733600492  7689.56658671243     1         40.105162531217104
-4206.058806324878   13980.248444288001   1         0.5056929499802977
-8458.111907986817   4338.211852036339    1         16.464164252663235
3199.4611085620745   12165.98374158593    1         0.6394389314104846
-2353.4757725403006  -3355.2441463108557  1         0.3357859105875155
-3445.54934438206    -10299.282673160102  1         0.1205120959333395
7916.171379412314    3557.1202055370195   1         0.7026390983270766
-616.3293618258704   -6693.798051497096   1         48.12943078773096
-296.61916548703203  -4272.681213520758   1         1.095371835094035
4883.233743528118    -968.3106415877168   1         1.2097228181771515
-4210.744591836755   -1325.0189275452144  1         0.2792410592173621
-4825.217993064658   -9940.0765977554     1         35.159737489650546
1100.798766885415    -4169.472217740537   1         26.690008115968492
4199.260105923815    7892.305980128854    1         0.6036566281214947
6252.946070858696    1590.7409186137731   1         1.041878591555278
3222.7114297621742   4529.116313956946    1         1.2248179938299746
-2307.6261732405073  295.32116835782506   1         0.7898471756566933
-1348.8120234645646  5151.769802504016    1         25.130217630909165
-3407.4171510337937  -2967.756655613163   1         0.40332607004034116
231.54308039501814   380.66026166185173   1         0.58467287818997
2881.8139409765945   6591.925494002465    1         0.5998400198949662
10019.835164961227   -2133.9393774772793  1         43.2402890050819
-9387.24612184144    2052.249520741967    1         43.66080050605112
7531.1044698740025   3875.9485598442047   1         1.0185083050795378
-3830.8702207432225  -2076.4934793140837  1         0.6011661053744686
-2677.8236568463612  -5327.328558809914   1         1.029503078934609
-6802.070095844463   1060.2397637697115   1         0.5336957738735197
3092.9550913550165   8153.719613248975    1         0.3015083550332264
1422.26679453988     -89.2804023075583    1         0.373427264469826
13136.506223315679   -4864.402851146009   1         48.287836177188986
-5974.114400465994   -1766.7989380193344  1         1.192287357102331
5396.984338645666    -201.63412845292055  1         44.07802289761077
