trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6702.147297670949   2073.9013117026257   1         22.53441902430583
-144.99811800499265  7223.663933020778    1         0.15146087116742601
2237.444735732306    -9807.77100954711    1         0.9221207652838079
9170.468427991053    -4481.304630690548   1         19.095334968651716
9211.552383018194    1111.9517791954236   1         0.5478384692837474
-948.0238647180539   5176.796792580271    1         24.488471768612385
-4781.746810188193   6223.338202005985    1         48.60814876063561
10275.025135139918   -1788.794376338849   1         0.9468343963029725
-4157.1656707316615  -10001.50066214889   1         0.6463421930629694
367.82902874367994   10066.8687854111     1         0.49298774627260744
880.7399466132065    -6587.651943761539   1         0.14510161645186578
4885.8682083801905   -5041.688898661418   1         1.227426842355343
-4996.5007496381695  -4639.656271996712   1         0.10037085748160778
8021.149771220389    -10460.96209309802   1         38.833840643129314
5011.971263967451    -8197.328294320987   1         33.47447398418096
4185.962752569998    -8176.463156403317   1         0.31625544835387154
-7418.084547325018   10357.592652961368   1         37.291545357489014
6368.000121072735    3602.423637495864    1         0.7907692404657835
-2204.657867789868   669.41374968951      1         1.0859978942666133
-1729.7738114814256  -299.369563858103    1         22.12688138956328
4471.267809966872    -2976.2249374682897  1         39.45359558263866
-339.4016479067024   6244.996501680013    1         0.5342102217483675
7097.006500770881    4533.501926686713    1         3.4735499087067896
-8721.959270742906   -4415.572167362784   1         29.23263272547552
-3876.6340194638674  5583.284355161601    1         0.4989359799675366
-3741.1603602472946  990.5064911773725    1         0.6193446512320723
2412.5968202322074   -6470.8570731934     1         0.4717234614521051
-8647.35591764317    9023.674956638646    1         17.534456356059355
-8495.14605574712    1268.4973939923348   1         2.3089747185930283
-7991.194322001214   -122.54341863681606  1         0.17519574049345527
6172.253218988048    -3731.7544525135145  1         0.909691922116234
-6955.799063791453   -836.2950327690119   1         44.56190368759779
10275.857015134705   2120.5657204057      1         0.37419794890375335
5320.981979402135    -3351.110043828699   1         0.5131650614474115
1560.656057426298    8379.57365237086     1         0.5412379039734075
-204.9473482707417   2529.306960770762    1         0.85168366385331
-6855.95045152908    -4168.730982315166   1         0.7511182344255303
3604.050535063974    -8068.88288560401    1         0.5723162459136152
2109.5184760012107   9841.144989737508    1         5.968885769875507
-7318.0389818199255  3227.6684362640826   1         48.63617152624574
-5726.556578015052   243.38748595228572   1         1.219577045826343
-2009.1172549199728  -4095.509778961494   1         8.086004808601942
-1498.3032063536707  10075.767090913347   1         45.7981578357269
-3793.051787500105   3441.3666445610033   1         0.9377221739776399
-5520.729385791362   -6252.27846401946    1         0.9468445180505274
9167.148344040528    -1003.4659993882786  1         44.04582494728066
-5072.525383296333   -7843.701437501731   1         22.413192302122066
-4295.131374164875   -4380.991844992975   1         0.8943123699029529
5347.163361365993    8444.6074332417      1         1.0962422096328155
-1680.2786858162608  2671.202134679967    1         0.360876211721595
-5088.754820138406   7258.311533763551    1         0.3911980636213871
5188.245700832767    1611.1498329311255   1         0.9847848934854362
1427.0757295602184   2601.195141253128    1         0.9527967342460659
-4461.223401794398   -8088.415691398832   1         0.26720638177523737
9010.546326189791    -5077.152857554838   1         0.11652935968430482
-3692.579734256147   9762.942793255837    1         0.22007537856166298
-7895.12484300204    -1394.1799551332333  1         19.82426579945214
6238.526452956109    -883.5945895628274   1         0.5647565507042892
2939.793302269769    7859.534818979548    1         1.030869248704716
5792.464151383538    -2420.560694930971   1         1.0383357232976176
736.4760950105679    7531.044112406449    1         0.849818714797562
1833.1788928657231   -7218.079546784508   1         0.6434151507645717
704.7273854829598    -3834.949440317926   1         16.772188291490476
-1958.2862486402796  5966.389267228055    1         0.19263778498638467
-4367.056274704773   1989.6401993523389   1         0.42464996584987946
-7918.112795962577   6344.249878455539    1         0.2358006382448226
5916.708620109581    7190.517918895407    1         15.82969819082694
-4299.264179747273   4923.133427436336    1         0.9730528350179714
4258.08686149589     -4871.489809272017   1         0.640535716012894
