trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4645.188696605054    -4861.141415260433   1         0.35854242289110494
-5039.176085533524   -537.2538698474807   1         0.9427997133780589
4662.605370202229    470.93620139988997   1         0.4004517702893352
-1516.6592976486288  -3829.078042365386   1         0.7965885404523617
-3106.9564005037532  4975.3190877341685   1         38.78269878207384
1821.9216841619273   4994.160040817533    1         1.1214745778945856
4594.160232618513    -3920.6051220357936  1         0.9755480835352668
-3153.806970393255   1280.841571457001    1         1.0441695058616993
3676.090619158514    1205.448087423118    1         0.41476205759089413
-1625.172412267048   -2975.5229782415468  1         0.6582809333340216
4537.817512697603    -3139.7495880500414  1         16.45368699972093
1212.6935034166609   -4550.855946745065   1         1.0036433946059065
3305.4919955412106   -1912.9926273216424  1         1.60845178530585
3498.0109171983177   -1599.4492335064886  1         0.44521017719644196
1725.3043447450905   634.028353227625     1         0.10259072547044833
-3171.102648262682   -467.2879379633281   1         0.8048994671897067
-1166.3279203374607  1447.9616195784529   1         0.13658663916425473
-2406.9769300765392  5164.594003989338    1         0.32332347176154497
1622.1448985240668   3584.2876521618546   1         0.9801900456283347
2949.8315922472516   -3653.257451874114   1         46.73434746960045
-1513.157294102863   -2626.14931320326    1         0.6889617447736323
-2188.2354307712358  1910.210433982901    1         10.443261903463595
-1568.2370423288457  -391.22450717364586  1         0.8113534170010299
1445.7533369370985   -2507.120377481709   1         0.6643621393572845
-1750.009043180728   1369.066415244747    1         1.0893766177623712
4885.583408916268    4620.006620431986    1         0.8078585036816333
2219.817894100939    -3204.8950748891457  1         1.2395242535294406
3661.576765964977    -4858.800860175133   1         0.6140504860819029
-404.712027022566    522.701817002391     1         0.5196013241399183
499.60630192347446   1357.873820161402    1         1.1718096697489364
-3129.08157040451    -3363.627230069492   1         1.168844649592153
3127.5701953349017   823.4773192772057    1         21.664369920305823
-2626.225089246326   -4498.518460240815   1         1.2427875490216835
3245.704680756379    4314.970341694104    1         0.49445153857236246
-1741.689196413781   -1783.8193330314825  1         0.6867770963816233
-270.61353888713023  -2880.8447515474745  1         31.09509351350993
-3995.2816084999113  5090.576366178846    1         0.4058777590134014
-5065.542486766979   2571.7508730437103   1         0.41632139376988
-727.9186676100484   -4735.000761165905   1         0.7023500485606449
