trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1598.1820499432072   10524.981453133692   1         15.119067892740876
1639.9660680027719   -87.23048208944915   1         48.32790489250887
2395.1914516834936   6659.38622594201     1         0.9094932201745481
-540.2833034995217   2111.7008696763214   1         1.1296339553477133
-9423.387150535546   -9566.92134228237    1         39.29795349297886
-4496.942943651642   6909.053347514557    1         0.707355864999799
8255.544825041725    -4071.0809926800102  1         0.522941992632373
2314.088464326642    2954.764172067959    1         0.9161911988712353
-1749.654809488623   -1449.366509109719   1         0.6112803899205244
-8280.857393806651   10020.821723054283   1         21.02546854073621
541.153233943851     2311.8755013192804   1         0.7860076386466746
-848.4544863914776   6289.62793458395     1         18.127508156560765
5072.695576497437    -7651.88884095491    1         0.7417096687252139
-3356.539825984646   -2068.1680326819405  1         0.18912018647282647
786.4928347692377    5733.436127874042    1         0.1936031363760006
-1184.5458965433345  -8320.609511431265   1         0.3075506306846772
-4302.427179034043   3581.1919959001893   1         0.8421924561512847
-1525.0121086960137  -10489.623459737411  1         37.930174085821626
5409.904895143649    -1349.705187394447   1         0.1533308482231749
-9614.882022323347   1890.3335574771831   1         0.8911827193424405
1295.4325495285502   -1702.8863051429416  1         0.7120318586429325
-3491.897339630666   -1429.241950334904   1         0.5791598795865407
1267.8584338530336   -7816.718254372167   1         0.9280382368727443
1296.8004401531466   -5096.901861148031   1         1.1331520719574741
-645.9717348580452   3378.159236373598    1         0.32851888938051177
-1635.3676893165957  -3022.1664883548274  1         1.0357704502501077
-5677.444635146855   -7399.986510476414   1         1.0145790934900034
-10780.79650296425   8077.535280277549    1         0.4264088397536927
3562.3480105985564   -4998.917572958809   1         0.6509470075976077
901.5738914673633    -5010.297056757377   1         0.9761216158132898
-3723.145285473095   795.907292006943     1         3.9969143684026793
-507.14190678222263  10907.351513943582   1         1.0612740112668897
3436.5479512011025   639.1483392041318    1         1.1235742755940565
1145.7108598311206   1506.7376778103296   1         42.9599787457962
6869.849751047627    4473.565893074525    1         0.8842270932205328
2880.3944125981925   -9819.981819479975   1         0.6449407261670458
10832.728955059421   -1194.4061856419412  1         0.7060823417708271
290.07890940967565   3671.3539855766608   1         1.0994548973437253
934.941424746082     -6205.685304059076   1         0.2766135904763988
-4877.455639824138   8547.442086470577    1         0.9279802849945579
5480.3066180319365   10270.712084184957   1         46.4481685335609
6789.243477663924    -6704.204036105704   1         0.7371524023846334
-2562.4261168228236  -8633.290732852785   1         1.085048554954851
-2950.36160051501    -124.7761486361057   1         0.8453254366194028
-9961.532021215717   -2182.7955879614547  1         1.0972036604461164
3680.2040737306893   -3206.9427564697676  1         0.591954504369993
-1067.3204575275545  7355.318215256603    1         1.0431238986544813
5845.807239463979    8691.022752978404    1         0.869830846822438
5178.372689779197    119.87121087018932   1         1.0610326517489055
-1923.6902419861717  6263.3366619740455   1         0.5597771556791459
9776.73746005449     -261.57402174573326  1         39.69430729533938
-7652.823134501362   4165.406027090465    1         0.967930983446798
-8792.37904623159    3312.8249126004202   1         0.8398308197912484
-2387.998174827986   -434.7845056328423   1         0.38751216588710036
-4211.697173640717   -5020.7018108374305  1         0.15119464492085685
-5550.9317585922945  1510.4730662024795   1         46.42673591034177
6672.287311675851    7676.998651193776    1         42.84139762940437
-5915.192135382117   -7267.506362343765   1         0.3326555714105044
-8277.318578150822   879.0241001353825    1         0.1653885078732399
-5605.581487462257   -7811.512174988982   1         11.804881363341806
1727.541597337187    -1681.4285088516951  1         1.002823913945916
559.2321573966128    5755.074559340817    1         0.8448882172276647
-6343.44967107306    558.8245838360525    1         0.9059647946794751
8203.843426000489    -4664.3564813605535  1         1.1302973828555654
-9422.27180767624    -4066.7574886985703  1         0.5528128588635915
-3337.454691449181   -3619.4273364083824  1         1.2392866816551074
3606.817241360168    -8337.721138560726   1         0.10246064032382265
7442.01497793696     7718.7425716789085   1         0.24443310909114882
8379.790632227663    -6552.032451432825   1         40.90049278990477
-8669.896985526173   -3039.8101468840014  1         0.6751666753797041
-1955.0070850083064  -7271.102792426774   1         0.29987245465455264
1015.7798965927923   7962.385408514874    1         0.4450875450920646
6753.745425289323    -6174.358150212021   1         0.5280075774156946
6264.807197580422    5623.214588756677    1         16.839451390534073
4304.140398469376    -6338.469122512414   1         0.3178854134182456
1061.7234692999514   1678.5555295964518   1         23.544511971797238
2269.751532360578    -3670.166553347213   1         27.882997756914893
-3151.6111571839865  -2753.0074469836854  1         0.5631043422149239
-2532.3313591011774  3086.4728634304206   1         24.78662368009878
